Time [s],CAN H,CAN L
213.757666002,2.503,2.409
213.757666022,2.503,2.409
213.757666042,2.497,2.414
213.757666062,2.497,2.42
213.757666082,2.497,2.425
213.757666102,2.497,2.43
213.757666122,2.497,2.43
213.757666142,2.492,2.435
213.757666162,2.492,2.435
213.757666182,2.492,2.44
213.757666202,2.492,2.44
213.757666222,2.492,2.44
213.757666242,2.492,2.44
213.757666262,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
213.757666282,2.487,2.44
