Time [s],CAN H,CAN L
222.723120962,3.587,1.491
222.723120982,3.587,1.491
222.723121002,3.587,1.491
222.723121022,3.587,1.491
222.723121042,3.587,1.496
222.723121062,3.582,1.496
222.723121082,3.582,1.496
222.723121102,3.582,1.496
222.723121122,3.582,1.496
222.723121142,3.582,1.496
222.723121162,3.582,1.496
222.723121182,3.582,1.496
222.723121202,3.582,1.496
222.723121222,3.582,1.496
222.723121242,3.582,1.496
222.723121262,3.582,1.491
222.723121282,3.582,1.491
222.723121302,3.587,1.491
222.723121322,3.587,1.496
222.723121342,3.587,1.496
222.723121362,3.582,1.496
222.723121382,3.582,1.496
222.723121402,3.582,1.496
222.723121422,3.582,1.496
222.723121442,3.582,1.496
222.723121462,3.582,1.496
222.723121482,3.582,1.496
222.723121502,3.577,1.496
222.723121522,3.577,1.496
222.723121542,3.577,1.496
222.723121562,3.577,1.496
222.723121582,3.577,1.496
222.723121602,3.577,1.496
222.723121622,3.577,1.496
222.723121642,3.577,1.496
222.723121662,3.582,1.496
222.723121682,3.582,1.496
222.723121702,3.582,1.496
222.723121722,3.582,1.496
222.723121742,3.582,1.496
222.723121762,3.582,1.496
222.723121782,3.582,1.496
222.723121802,3.582,1.496
222.723121822,3.577,1.496
222.723121842,3.577,1.496
222.723121862,3.577,1.491
222.723121882,3.577,1.491
222.723121902,3.577,1.491
222.723121922,3.572,1.496
222.723121942,3.556,1.511
222.723121962,3.525,1.542
222.723121982,3.454,1.609
222.723122002,3.346,1.718
222.723122022,3.217,1.847
222.723122042,3.099,1.971
222.723122062,3.027,2.043
222.723122082,3.006,2.069
222.723122102,2.996,2.074
222.723122122,2.965,2.1
222.723122142,2.914,2.146
222.723122162,2.857,2.203
222.723122182,2.826,2.239
222.723122202,2.816,2.249
222.723122222,2.821,2.249
222.723122242,2.816,2.249
222.723122262,2.811,2.254
222.723122282,2.801,2.265
222.723122302,2.801,2.27
222.723122322,2.796,2.275
222.723122342,2.79,2.275
222.723122362,2.785,2.28
222.723122382,2.775,2.291
222.723122402,2.77,2.301
222.723122422,2.754,2.316
222.723122442,2.744,2.327
222.723122462,2.729,2.337
222.723122482,2.718,2.347
222.723122502,2.708,2.358
222.723122522,2.693,2.368
222.723122542,2.682,2.378
222.723122562,2.672,2.389
222.723122582,2.657,2.399
222.723122602,2.641,2.409
222.723122622,2.631,2.42
222.723122642,2.621,2.43
222.723122662,2.611,2.44
222.723122682,2.605,2.45
222.723122702,2.595,2.461
222.723122722,2.59,2.471
222.723122742,2.585,2.481
222.723122762,2.585,2.481
222.723122782,2.58,2.487
222.723122802,2.58,2.487
222.723122822,2.58,2.492
222.723122842,2.575,2.497
222.723122862,2.569,2.502
222.723122882,2.564,2.502
222.723122902,2.564,2.502
222.723122922,2.559,2.502
222.723122942,2.559,2.502
222.723122962,2.559,2.502
222.723122982,2.559,2.507
222.723123002,2.554,2.507
222.723123022,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
222.723123042,2.554,2.507
