Time [s],CAN H,CAN L
213.897827942,3.176,1.857
213.897827962,3.114,1.914
213.897827982,3.063,1.976
213.897828002,3.006,2.027
213.897828022,2.96,2.084
213.897828042,2.919,2.131
213.897828062,2.878,2.177
213.897828082,2.842,2.218
213.897828102,2.806,2.249
213.897828122,2.775,2.275
213.897828142,2.744,2.301
213.897828162,2.724,2.321
213.897828182,2.703,2.342
213.897828202,2.688,2.358
213.897828222,2.677,2.368
213.897828242,2.667,2.378
213.897828262,2.657,2.389
213.897828282,2.652,2.394
213.897828302,2.641,2.399
213.897828322,2.636,2.404
213.897828342,2.636,2.409
213.897828362,2.631,2.414
213.897828382,2.631,2.414
213.897828402,2.631,2.42
213.897828422,2.626,2.42
213.897828442,2.621,2.425
213.897828462,2.616,2.425
213.897828482,2.616,2.43
213.897828502,2.611,2.43
213.897828522,2.605,2.435
213.897828542,2.6,2.44
213.897828562,2.6,2.445
213.897828582,2.595,2.45
213.897828602,2.59,2.456
213.897828622,2.585,2.456
213.897828642,2.585,2.461
213.897828662,2.58,2.466
213.897828682,2.575,2.471
213.897828702,2.569,2.476
213.897828722,2.569,2.476
213.897828742,2.564,2.481
213.897828762,2.564,2.481
213.897828782,2.559,2.487
213.897828802,2.554,2.487
213.897828822,2.554,2.492
213.897828842,2.554,2.492
213.897828862,2.549,2.497
213.897828882,2.549,2.497
213.897828902,2.549,2.497
213.897828922,2.544,2.497
213.897828942,2.544,2.497
213.897828942,2.544,2.497
213.897828942,2.544,2.497
213.897828942,2.544,2.497
213.897828942,2.544,2.497
213.897828942,2.544,2.497
