Time [s],CAN H,CAN L
223.448169822,3.623,1.542
223.448169842,3.623,1.542
223.448169862,3.623,1.542
223.448169882,3.618,1.542
223.448169902,3.618,1.542
223.448169922,3.618,1.542
223.448169942,3.623,1.542
223.448169962,3.623,1.547
223.448169982,3.623,1.547
223.448170002,3.623,1.547
223.448170022,3.623,1.553
223.448170042,3.623,1.553
223.448170062,3.623,1.553
223.448170082,3.618,1.558
223.448170102,3.618,1.558
223.448170122,3.623,1.558
223.448170142,3.618,1.553
223.448170162,3.618,1.553
223.448170182,3.618,1.547
223.448170202,3.618,1.547
223.448170222,3.618,1.547
223.448170242,3.618,1.547
223.448170262,3.623,1.553
223.448170282,3.623,1.553
223.448170302,3.623,1.558
223.448170322,3.623,1.558
223.448170342,3.623,1.558
223.448170362,3.623,1.558
223.448170382,3.623,1.558
223.448170402,3.623,1.558
223.448170422,3.623,1.558
223.448170442,3.623,1.558
223.448170462,3.618,1.558
223.448170482,3.618,1.553
223.448170502,3.618,1.553
223.448170522,3.618,1.553
223.448170542,3.623,1.553
223.448170562,3.623,1.558
223.448170582,3.623,1.558
223.448170602,3.618,1.558
223.448170622,3.618,1.558
223.448170642,3.618,1.558
223.448170662,3.623,1.558
223.448170682,3.623,1.558
223.448170702,3.623,1.558
223.448170722,3.623,1.563
223.448170742,3.623,1.563
223.448170762,3.623,1.563
223.448170782,3.613,1.568
223.448170802,3.587,1.594
223.448170822,3.525,1.656
223.448170842,3.423,1.759
223.448170862,3.279,1.898
223.448170882,3.135,2.048
223.448170902,3.022,2.162
223.448170922,2.975,2.213
223.448170942,2.975,2.208
223.448170962,2.991,2.192
223.448170982,2.981,2.192
223.448171002,2.945,2.218
223.448171022,2.888,2.26
223.448171042,2.842,2.296
223.448171062,2.811,2.311
223.448171082,2.811,2.311
223.448171102,2.816,2.301
223.448171122,2.821,2.291
223.448171142,2.826,2.285
223.448171162,2.826,2.291
223.448171182,2.816,2.296
223.448171202,2.806,2.311
223.448171222,2.801,2.321
223.448171242,2.79,2.337
223.448171262,2.785,2.352
223.448171282,2.78,2.368
223.448171302,2.775,2.378
223.448171322,2.765,2.389
223.448171342,2.754,2.404
223.448171362,2.744,2.414
223.448171382,2.734,2.43
223.448171402,2.724,2.445
223.448171422,2.713,2.456
223.448171442,2.703,2.466
223.448171462,2.693,2.476
223.448171482,2.677,2.487
223.448171502,2.667,2.492
223.448171522,2.657,2.502
223.448171542,2.646,2.507
223.448171562,2.636,2.512
223.448171582,2.626,2.518
223.448171602,2.621,2.518
223.448171622,2.616,2.518
223.448171642,2.611,2.523
223.448171662,2.605,2.523
223.448171682,2.6,2.528
223.448171702,2.6,2.528
223.448171722,2.6,2.533
223.448171742,2.595,2.533
223.448171762,2.595,2.533
223.448171782,2.595,2.533
223.448171802,2.595,2.533
223.448171822,2.595,2.538
223.448171842,2.6,2.538
223.448171862,2.6,2.543
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
223.448171882,2.6,2.549
