Time [s],CAN H,CAN L
220.725957922,2.662,2.363
220.725957942,2.652,2.383
220.725957962,2.641,2.399
220.725957982,2.636,2.409
220.725958002,2.631,2.42
220.725958022,2.621,2.43
220.725958042,2.611,2.44
220.725958062,2.6,2.445
220.725958082,2.59,2.45
220.725958102,2.58,2.456
220.725958122,2.575,2.461
220.725958142,2.564,2.466
220.725958162,2.559,2.466
220.725958182,2.559,2.471
220.725958202,2.554,2.471
220.725958222,2.554,2.476
220.725958242,2.554,2.476
220.725958262,2.549,2.476
220.725958282,2.549,2.481
220.725958302,2.549,2.481
220.725958322,2.549,2.487
220.725958342,2.549,2.492
220.725958362,2.549,2.492
220.725958382,2.549,2.492
220.725958402,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
220.725958422,2.544,2.492
