Time [s],CAN H,CAN L
213.867146262,3.382,1.527
213.867146282,3.382,1.527
213.867146302,3.382,1.522
213.867146322,3.382,1.522
213.867146342,3.382,1.522
213.867146362,3.382,1.522
213.867146382,3.382,1.522
213.867146402,3.382,1.522
213.867146422,3.382,1.522
213.867146442,3.382,1.522
213.867146462,3.376,1.522
213.867146482,3.376,1.522
213.867146502,3.376,1.522
213.867146522,3.376,1.522
213.867146542,3.376,1.517
213.867146562,3.376,1.517
213.867146582,3.376,1.517
213.867146602,3.382,1.517
213.867146622,3.376,1.522
213.867146642,3.376,1.522
213.867146662,3.376,1.522
213.867146682,3.376,1.522
213.867146702,3.376,1.522
213.867146722,3.376,1.522
213.867146742,3.376,1.522
213.867146762,3.371,1.522
213.867146782,3.371,1.522
213.867146802,3.371,1.522
213.867146822,3.376,1.522
213.867146842,3.376,1.522
213.867146862,3.376,1.522
213.867146882,3.376,1.522
213.867146902,3.371,1.517
213.867146922,3.376,1.517
213.867146942,3.371,1.517
213.867146962,3.366,1.527
213.867146982,3.346,1.553
213.867147002,3.294,1.604
213.867147022,3.207,1.697
213.867147042,3.099,1.811
213.867147062,3.001,1.914
213.867147082,2.934,1.986
213.867147102,2.903,2.012
213.867147122,2.888,2.022
213.867147142,2.857,2.048
213.867147162,2.811,2.094
213.867147182,2.77,2.146
213.867147202,2.744,2.182
213.867147222,2.729,2.192
213.867147242,2.724,2.198
213.867147262,2.713,2.198
213.867147282,2.708,2.203
213.867147302,2.703,2.213
213.867147322,2.698,2.213
213.867147342,2.698,2.213
213.867147362,2.693,2.218
213.867147382,2.688,2.218
213.867147402,2.677,2.229
213.867147422,2.667,2.239
213.867147442,2.657,2.249
213.867147462,2.646,2.26
213.867147482,2.636,2.265
213.867147502,2.626,2.275
213.867147522,2.616,2.285
213.867147542,2.605,2.296
213.867147562,2.595,2.306
213.867147582,2.58,2.316
213.867147602,2.569,2.327
213.867147622,2.559,2.337
213.867147642,2.549,2.347
213.867147662,2.539,2.358
213.867147682,2.533,2.368
213.867147702,2.523,2.373
213.867147722,2.513,2.378
213.867147742,2.508,2.383
213.867147762,2.503,2.394
213.867147782,2.503,2.394
213.867147802,2.497,2.399
213.867147822,2.497,2.404
213.867147842,2.492,2.409
213.867147862,2.492,2.414
213.867147882,2.487,2.414
213.867147902,2.487,2.42
213.867147922,2.487,2.42
213.867147942,2.487,2.425
213.867147962,2.487,2.425
213.867147982,2.487,2.425
213.867148002,2.487,2.425
213.867148022,2.487,2.425
213.867148042,2.482,2.425
213.867148062,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
213.867148082,2.482,2.43
