Time [s],CAN H,CAN L
235.031060822,2.487,2.42
235.031060842,2.482,2.42
235.031060862,2.482,2.425
235.031060882,2.482,2.425
235.031060902,2.482,2.43
235.031060922,2.482,2.43
235.031060942,2.482,2.43
235.031060962,2.482,2.43
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
235.031060982,2.482,2.435
