Time [s],CAN H,CAN L
213.548806082,3.561,1.444
213.548806102,3.567,1.444
213.548806122,3.567,1.444
213.548806142,3.561,1.444
213.548806162,3.561,1.449
213.548806182,3.561,1.449
213.548806202,3.561,1.455
213.548806222,3.561,1.455
213.548806242,3.556,1.455
213.548806262,3.551,1.455
213.548806282,3.551,1.455
213.548806302,3.551,1.455
213.548806322,3.556,1.455
213.548806342,3.556,1.455
213.548806362,3.556,1.46
213.548806382,3.551,1.46
213.548806402,3.551,1.46
213.548806422,3.556,1.455
213.548806442,3.556,1.455
213.548806462,3.556,1.455
213.548806482,3.556,1.455
213.548806502,3.556,1.455
213.548806522,3.556,1.455
213.548806542,3.556,1.455
213.548806562,3.556,1.455
213.548806582,3.556,1.455
213.548806602,3.556,1.455
213.548806622,3.556,1.455
213.548806642,3.556,1.455
213.548806662,3.556,1.455
213.548806682,3.556,1.455
213.548806702,3.556,1.455
213.548806722,3.556,1.46
213.548806742,3.556,1.46
213.548806762,3.556,1.46
213.548806782,3.556,1.46
213.548806802,3.556,1.46
213.548806822,3.556,1.46
213.548806842,3.551,1.46
213.548806862,3.551,1.46
213.548806882,3.556,1.46
213.548806902,3.556,1.46
213.548806922,3.556,1.46
213.548806942,3.551,1.46
213.548806962,3.551,1.46
213.548806982,3.556,1.46
213.548807002,3.556,1.46
213.548807022,3.556,1.46
213.548807042,3.556,1.46
213.548807062,3.556,1.46
213.548807082,3.556,1.46
213.548807102,3.556,1.46
213.548807122,3.556,1.46
213.548807142,3.556,1.46
213.548807162,3.551,1.46
213.548807182,3.546,1.47
213.548807202,3.525,1.491
213.548807222,3.469,1.547
213.548807242,3.371,1.64
213.548807262,3.243,1.764
213.548807282,3.114,1.888
213.548807302,3.032,1.971
213.548807322,2.996,2.007
213.548807342,2.981,2.017
213.548807362,2.96,2.033
213.548807382,2.909,2.084
213.548807402,2.852,2.146
213.548807422,2.816,2.187
213.548807442,2.806,2.208
213.548807462,2.806,2.208
213.548807482,2.801,2.213
213.548807502,2.796,2.223
213.548807522,2.785,2.234
213.548807542,2.78,2.239
213.548807562,2.78,2.239
213.548807582,2.775,2.239
213.548807602,2.765,2.244
213.548807622,2.754,2.249
213.548807642,2.744,2.26
213.548807662,2.734,2.27
213.548807682,2.718,2.28
213.548807702,2.708,2.291
213.548807722,2.693,2.301
213.548807742,2.682,2.311
213.548807762,2.667,2.327
213.548807782,2.657,2.337
213.548807802,2.646,2.352
213.548807822,2.641,2.368
213.548807842,2.631,2.378
213.548807862,2.621,2.389
213.548807882,2.611,2.404
213.548807902,2.6,2.414
213.548807922,2.595,2.425
213.548807942,2.585,2.43
213.548807962,2.58,2.44
213.548807982,2.569,2.44
213.548808002,2.564,2.445
213.548808022,2.559,2.445
213.548808042,2.554,2.45
213.548808062,2.549,2.456
213.548808082,2.544,2.456
213.548808102,2.539,2.456
213.548808122,2.539,2.461
213.548808142,2.539,2.461
213.548808162,2.539,2.466
213.548808182,2.539,2.471
213.548808202,2.539,2.471
213.548808222,2.539,2.471
213.548808242,2.539,2.471
213.548808262,2.539,2.471
213.548808282,2.539,2.476
213.548808302,2.533,2.476
213.548808302,2.533,2.476
213.548808302,2.533,2.476
213.548808302,2.533,2.476
213.548808302,2.533,2.476
