Time [s],CAN H,CAN L
216.749802722,2.713,2.28
216.749802742,2.698,2.291
216.749802762,2.688,2.301
216.749802782,2.677,2.311
216.749802802,2.662,2.327
216.749802822,2.652,2.337
216.749802842,2.641,2.352
216.749802862,2.636,2.363
216.749802882,2.626,2.378
216.749802902,2.616,2.389
216.749802922,2.605,2.399
216.749802942,2.595,2.409
216.749802962,2.59,2.42
216.749802982,2.58,2.43
216.749803002,2.575,2.435
216.749803022,2.564,2.44
216.749803042,2.559,2.445
216.749803062,2.549,2.445
216.749803082,2.549,2.45
216.749803102,2.544,2.45
216.749803122,2.544,2.456
216.749803142,2.539,2.456
216.749803162,2.539,2.456
216.749803182,2.533,2.461
216.749803202,2.533,2.461
216.749803222,2.533,2.466
216.749803242,2.533,2.466
216.749803262,2.533,2.466
216.749803282,2.528,2.466
216.749803302,2.528,2.471
216.749803322,2.528,2.471
216.749803342,2.528,2.471
216.749803342,2.528,2.471
216.749803342,2.528,2.471
