Time [s],CAN H,CAN L
216.045728202,2.991,2.002
216.045728222,2.981,2.012
216.045728242,2.96,2.033
216.045728262,2.909,2.079
216.045728282,2.852,2.141
216.045728302,2.811,2.187
216.045728322,2.801,2.208
216.045728342,2.801,2.208
216.045728362,2.801,2.208
216.045728382,2.796,2.218
216.045728402,2.785,2.229
216.045728422,2.775,2.234
216.045728442,2.775,2.239
216.045728462,2.77,2.239
216.045728482,2.765,2.244
216.045728502,2.749,2.249
216.045728522,2.739,2.26
216.045728542,2.729,2.27
216.045728562,2.718,2.28
216.045728582,2.703,2.285
216.045728602,2.693,2.296
216.045728622,2.682,2.306
216.045728642,2.672,2.321
216.045728662,2.662,2.332
216.045728682,2.652,2.347
216.045728702,2.641,2.363
216.045728722,2.631,2.373
216.045728742,2.621,2.389
216.045728762,2.611,2.399
216.045728782,2.6,2.409
216.045728802,2.595,2.425
216.045728822,2.585,2.43
216.045728842,2.58,2.44
216.045728862,2.569,2.445
216.045728882,2.564,2.445
216.045728902,2.559,2.45
216.045728922,2.554,2.45
216.045728942,2.544,2.456
216.045728962,2.539,2.456
216.045728982,2.539,2.456
216.045729002,2.533,2.456
216.045729022,2.533,2.461
216.045729042,2.533,2.461
216.045729062,2.533,2.466
216.045729082,2.533,2.466
216.045729102,2.533,2.466
216.045729122,2.533,2.471
216.045729142,2.533,2.471
216.045729162,2.533,2.476
216.045729182,2.528,2.476
216.045729182,2.528,2.476
216.045729182,2.528,2.476
216.045729182,2.528,2.476
216.045729182,2.528,2.476
