Time [s],CAN H,CAN L
229.750900502,2.523,2.466
229.750900522,2.523,2.471
229.750900542,2.528,2.471
229.750900562,2.528,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
229.750900582,2.523,2.476
