Time [s],CAN H,CAN L
222.655690922,3.551,1.506
222.655690942,3.551,1.506
222.655690962,3.551,1.506
222.655690982,3.551,1.506
222.655691002,3.551,1.506
222.655691022,3.551,1.506
222.655691042,3.546,1.506
222.655691062,3.546,1.506
222.655691082,3.546,1.506
222.655691102,3.546,1.506
222.655691122,3.546,1.501
222.655691142,3.546,1.501
222.655691162,3.551,1.501
222.655691182,3.551,1.506
222.655691202,3.551,1.506
222.655691222,3.551,1.506
222.655691242,3.546,1.506
222.655691262,3.546,1.501
222.655691282,3.551,1.501
222.655691302,3.551,1.501
222.655691322,3.551,1.501
222.655691342,3.551,1.501
222.655691362,3.551,1.501
222.655691382,3.546,1.501
222.655691402,3.546,1.501
222.655691422,3.546,1.501
222.655691442,3.546,1.501
222.655691462,3.546,1.501
222.655691482,3.546,1.506
222.655691502,3.546,1.506
222.655691522,3.546,1.501
222.655691542,3.546,1.506
222.655691562,3.546,1.506
222.655691582,3.536,1.511
222.655691602,3.515,1.532
222.655691622,3.469,1.573
222.655691642,3.382,1.661
222.655691662,3.258,1.785
222.655691682,3.13,1.914
222.655691702,3.032,2.012
222.655691722,2.991,2.053
222.655691742,2.981,2.063
222.655691762,2.965,2.079
222.655691782,2.924,2.115
222.655691802,2.873,2.172
222.655691822,2.832,2.223
222.655691842,2.816,2.244
222.655691862,2.811,2.249
222.655691882,2.811,2.244
222.655691902,2.806,2.249
222.655691922,2.801,2.254
222.655691942,2.796,2.265
222.655691962,2.79,2.27
222.655691982,2.79,2.27
222.655692002,2.785,2.27
222.655692022,2.775,2.28
222.655692042,2.765,2.291
222.655692062,2.754,2.301
222.655692082,2.744,2.311
222.655692102,2.729,2.321
222.655692122,2.713,2.332
222.655692142,2.703,2.342
222.655692162,2.688,2.352
222.655692182,2.677,2.368
222.655692202,2.667,2.378
222.655692222,2.652,2.389
222.655692242,2.641,2.399
222.655692262,2.626,2.409
222.655692282,2.621,2.42
222.655692302,2.611,2.43
222.655692322,2.605,2.44
222.655692342,2.595,2.445
222.655692362,2.59,2.456
222.655692382,2.585,2.461
222.655692402,2.58,2.466
222.655692422,2.58,2.471
222.655692442,2.575,2.476
222.655692462,2.569,2.481
222.655692482,2.569,2.487
222.655692502,2.564,2.487
222.655692522,2.559,2.487
222.655692542,2.559,2.492
222.655692562,2.554,2.492
222.655692582,2.554,2.492
222.655692602,2.554,2.492
222.655692622,2.554,2.492
222.655692642,2.549,2.492
222.655692662,2.549,2.492
222.655692682,2.549,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
222.655692702,2.544,2.492
