Time [s],CAN H,CAN L
219.848814022,3.556,1.46
219.848814042,3.556,1.46
219.848814062,3.556,1.46
219.848814082,3.561,1.46
219.848814102,3.561,1.46
219.848814122,3.561,1.46
219.848814142,3.556,1.455
219.848814162,3.556,1.455
219.848814182,3.556,1.455
219.848814202,3.556,1.46
219.848814222,3.556,1.46
219.848814242,3.556,1.46
219.848814262,3.556,1.46
219.848814282,3.556,1.46
219.848814302,3.556,1.46
219.848814322,3.556,1.46
219.848814342,3.556,1.46
219.848814362,3.556,1.46
219.848814382,3.556,1.46
219.848814402,3.561,1.46
219.848814422,3.561,1.46
219.848814442,3.561,1.46
219.848814462,3.556,1.46
219.848814482,3.556,1.46
219.848814502,3.556,1.46
219.848814522,3.556,1.46
219.848814542,3.556,1.46
219.848814562,3.556,1.46
219.848814582,3.556,1.46
219.848814602,3.556,1.46
219.848814622,3.556,1.46
219.848814642,3.556,1.465
219.848814662,3.556,1.46
219.848814682,3.556,1.46
219.848814702,3.556,1.46
219.848814722,3.556,1.46
219.848814742,3.556,1.465
219.848814762,3.556,1.465
219.848814782,3.551,1.465
219.848814802,3.551,1.46
219.848814822,3.551,1.46
219.848814842,3.551,1.47
219.848814862,3.531,1.491
219.848814882,3.479,1.537
219.848814902,3.387,1.63
219.848814922,3.258,1.754
219.848814942,3.13,1.878
219.848814962,3.037,1.971
219.848814982,2.996,2.012
219.848815002,2.986,2.022
219.848815022,2.965,2.038
219.848815042,2.919,2.084
219.848815062,2.862,2.141
219.848815082,2.821,2.192
219.848815102,2.811,2.213
219.848815122,2.811,2.218
219.848815142,2.811,2.218
219.848815162,2.801,2.223
219.848815182,2.79,2.239
219.848815202,2.78,2.244
219.848815222,2.78,2.249
219.848815242,2.78,2.249
219.848815262,2.775,2.249
219.848815282,2.765,2.254
219.848815302,2.749,2.265
219.848815322,2.734,2.27
219.848815342,2.718,2.28
219.848815362,2.708,2.291
219.848815382,2.698,2.306
219.848815402,2.688,2.316
219.848815422,2.677,2.332
219.848815442,2.667,2.342
219.848815462,2.652,2.352
219.848815482,2.641,2.368
219.848815502,2.631,2.383
219.848815522,2.626,2.394
219.848815542,2.616,2.409
219.848815562,2.611,2.42
219.848815582,2.6,2.43
219.848815602,2.59,2.435
219.848815622,2.585,2.44
219.848815642,2.575,2.45
219.848815662,2.569,2.45
219.848815682,2.564,2.456
219.848815702,2.559,2.461
219.848815722,2.549,2.461
219.848815742,2.544,2.461
219.848815762,2.544,2.466
219.848815782,2.539,2.466
219.848815802,2.539,2.471
219.848815822,2.544,2.476
219.848815842,2.544,2.476
219.848815862,2.544,2.476
219.848815882,2.544,2.481
219.848815902,2.544,2.481
219.848815922,2.539,2.481
219.848815942,2.539,2.481
219.848815962,2.539,2.487
219.848815962,2.539,2.487
219.848815962,2.539,2.487
219.848815962,2.539,2.487
219.848815962,2.539,2.487
219.848815962,2.539,2.487
