Time [s],CAN H,CAN L
226.194680902,3.633,1.403
226.194680922,3.628,1.408
226.194680942,3.628,1.408
226.194680962,3.623,1.413
226.194680982,3.623,1.418
226.194681002,3.618,1.418
226.194681022,3.613,1.424
226.194681042,3.613,1.424
226.194681062,3.613,1.429
226.194681082,3.608,1.434
226.194681102,3.608,1.434
226.194681122,3.603,1.434
226.194681142,3.603,1.434
226.194681162,3.603,1.434
226.194681182,3.597,1.439
226.194681202,3.597,1.439
226.194681222,3.597,1.444
226.194681242,3.597,1.444
226.194681262,3.597,1.449
226.194681282,3.597,1.449
226.194681302,3.592,1.449
226.194681322,3.592,1.449
226.194681342,3.592,1.449
226.194681362,3.587,1.449
226.194681382,3.587,1.449
226.194681402,3.587,1.449
226.194681422,3.587,1.444
226.194681442,3.587,1.444
226.194681462,3.587,1.444
226.194681482,3.587,1.449
226.194681502,3.587,1.449
226.194681522,3.587,1.449
226.194681542,3.587,1.449
226.194681562,3.587,1.449
226.194681582,3.587,1.449
226.194681602,3.592,1.449
226.194681622,3.592,1.444
226.194681642,3.592,1.444
226.194681662,3.587,1.449
226.194681682,3.587,1.449
226.194681702,3.587,1.449
226.194681722,3.587,1.449
226.194681742,3.587,1.444
226.194681762,3.587,1.444
226.194681782,3.587,1.444
226.194681802,3.587,1.444
226.194681822,3.587,1.444
226.194681842,3.587,1.444
226.194681862,3.587,1.444
226.194681882,3.587,1.444
226.194681902,3.587,1.444
226.194681922,3.587,1.444
226.194681942,3.587,1.444
226.194681962,3.582,1.449
226.194681982,3.567,1.465
226.194682002,3.546,1.486
226.194682022,3.515,1.511
226.194682042,3.479,1.553
226.194682062,3.433,1.599
226.194682082,3.392,1.646
226.194682102,3.34,1.702
226.194682122,3.289,1.759
226.194682142,3.238,1.821
226.194682162,3.181,1.883
226.194682182,3.13,1.94
226.194682202,3.073,1.996
226.194682222,3.022,2.048
226.194682242,2.975,2.1
226.194682262,2.929,2.151
226.194682282,2.888,2.198
226.194682302,2.847,2.234
226.194682322,2.816,2.27
226.194682342,2.785,2.301
226.194682362,2.76,2.321
226.194682382,2.734,2.342
226.194682402,2.718,2.358
226.194682422,2.698,2.373
226.194682442,2.688,2.383
226.194682462,2.677,2.394
226.194682482,2.667,2.404
226.194682502,2.662,2.409
226.194682522,2.657,2.409
226.194682542,2.646,2.414
226.194682562,2.641,2.414
226.194682582,2.636,2.42
226.194682602,2.636,2.42
226.194682622,2.636,2.425
226.194682642,2.631,2.43
226.194682662,2.631,2.43
226.194682682,2.626,2.435
226.194682702,2.621,2.435
226.194682722,2.621,2.44
226.194682742,2.616,2.445
226.194682762,2.611,2.45
226.194682782,2.611,2.45
226.194682802,2.605,2.456
226.194682822,2.6,2.461
226.194682842,2.59,2.466
226.194682862,2.585,2.471
226.194682882,2.58,2.471
226.194682902,2.58,2.481
226.194682922,2.575,2.481
226.194682942,2.575,2.487
226.194682962,2.569,2.487
226.194682982,2.564,2.492
226.194683002,2.564,2.497
226.194683022,2.564,2.497
226.194683042,2.564,2.502
226.194683062,2.564,2.502
226.194683082,2.559,2.502
226.194683102,2.559,2.507
226.194683122,2.554,2.507
226.194683142,2.554,2.507
226.194683142,2.554,2.507
226.194683142,2.554,2.507
226.194683142,2.554,2.507
226.194683142,2.554,2.507
226.194683142,2.554,2.507
226.194683142,2.554,2.507
226.194683142,2.554,2.507
226.194683142,2.554,2.507
