Time [s],CAN H,CAN L
240.534293942,3.32,1.682
240.534293962,3.268,1.738
240.534293982,3.212,1.795
240.534294002,3.161,1.857
240.534294022,3.109,1.919
240.534294042,3.053,1.976
240.534294062,3.001,2.033
240.534294082,2.955,2.089
240.534294102,2.914,2.136
240.534294122,2.873,2.182
240.534294142,2.837,2.218
240.534294162,2.806,2.254
240.534294182,2.775,2.285
240.534294202,2.744,2.311
240.534294222,2.724,2.332
240.534294242,2.703,2.347
240.534294262,2.688,2.358
240.534294282,2.672,2.368
240.534294302,2.662,2.378
240.534294322,2.652,2.389
240.534294342,2.646,2.389
240.534294362,2.636,2.394
240.534294382,2.631,2.394
240.534294402,2.626,2.399
240.534294422,2.626,2.404
240.534294442,2.621,2.409
240.534294462,2.621,2.409
240.534294482,2.616,2.414
240.534294502,2.611,2.414
240.534294522,2.611,2.414
240.534294542,2.605,2.42
240.534294562,2.6,2.425
240.534294582,2.595,2.43
240.534294602,2.59,2.43
240.534294622,2.59,2.435
240.534294642,2.585,2.44
240.534294662,2.58,2.445
240.534294682,2.569,2.45
240.534294702,2.569,2.456
240.534294722,2.564,2.456
240.534294742,2.564,2.461
240.534294762,2.564,2.466
240.534294782,2.559,2.471
240.534294802,2.554,2.471
240.534294822,2.554,2.476
240.534294842,2.549,2.476
240.534294862,2.549,2.481
240.534294882,2.544,2.487
240.534294902,2.544,2.487
240.534294922,2.539,2.487
240.534294942,2.539,2.487
240.534294962,2.539,2.487
240.534294982,2.539,2.492
240.534294982,2.539,2.492
240.534294982,2.539,2.492
240.534294982,2.539,2.492
240.534294982,2.539,2.492
240.534294982,2.539,2.492
240.534294982,2.539,2.492
240.534294982,2.539,2.492
240.534294982,2.539,2.492
