Time [s],CAN H,CAN L
213.808412842,3.551,1.439
213.808412862,3.541,1.444
213.808412882,3.52,1.47
213.808412902,3.464,1.517
213.808412922,3.371,1.609
213.808412942,3.238,1.744
213.808412962,3.083,1.898
213.808412982,2.945,2.043
213.808413002,2.842,2.156
213.808413022,2.785,2.223
213.808413042,2.77,2.244
213.808413062,2.775,2.244
213.808413082,2.79,2.229
213.808413102,2.811,2.208
213.808413122,2.821,2.198
213.808413142,2.821,2.187
213.808413162,2.816,2.187
213.808413182,2.801,2.198
213.808413202,2.785,2.213
213.808413222,2.77,2.234
213.808413242,2.754,2.254
213.808413262,2.749,2.265
213.808413282,2.744,2.275
213.808413302,2.739,2.28
213.808413322,2.734,2.28
213.808413342,2.729,2.28
213.808413362,2.718,2.285
213.808413382,2.708,2.296
213.808413402,2.693,2.306
213.808413422,2.677,2.321
213.808413442,2.662,2.337
213.808413462,2.646,2.352
213.808413482,2.631,2.363
213.808413502,2.616,2.378
213.808413522,2.605,2.389
213.808413542,2.595,2.399
213.808413562,2.585,2.409
213.808413582,2.58,2.414
213.808413602,2.575,2.425
213.808413622,2.569,2.43
213.808413642,2.564,2.44
213.808413662,2.559,2.445
213.808413682,2.554,2.45
213.808413702,2.554,2.456
213.808413722,2.549,2.466
213.808413742,2.544,2.466
213.808413762,2.544,2.471
213.808413782,2.544,2.471
213.808413802,2.544,2.471
213.808413822,2.544,2.471
213.808413842,2.544,2.471
213.808413862,2.539,2.476
213.808413882,2.539,2.476
213.808413902,2.533,2.476
213.808413922,2.528,2.476
213.808413942,2.528,2.476
213.808413962,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
213.808413982,2.523,2.476
