Time [s],CAN H,CAN L
214.388154502,3.613,1.486
214.388154522,3.613,1.486
214.388154542,3.613,1.486
214.388154562,3.613,1.486
214.388154582,3.613,1.486
214.388154602,3.613,1.486
214.388154622,3.613,1.486
214.388154642,3.613,1.486
214.388154662,3.613,1.486
214.388154682,3.613,1.48
214.388154702,3.613,1.48
214.388154722,3.613,1.48
214.388154742,3.618,1.48
214.388154762,3.618,1.48
214.388154782,3.613,1.486
214.388154802,3.613,1.486
214.388154822,3.613,1.486
214.388154842,3.613,1.486
214.388154862,3.618,1.486
214.388154882,3.618,1.486
214.388154902,3.618,1.486
214.388154922,3.613,1.486
214.388154942,3.613,1.486
214.388154962,3.613,1.486
214.388154982,3.613,1.486
214.388155002,3.613,1.491
214.388155022,3.613,1.491
214.388155042,3.613,1.491
214.388155062,3.613,1.491
214.388155082,3.613,1.491
214.388155102,3.613,1.491
214.388155122,3.608,1.496
214.388155142,3.608,1.496
214.388155162,3.603,1.496
214.388155182,3.587,1.511
214.388155202,3.551,1.547
214.388155222,3.484,1.615
214.388155242,3.376,1.728
214.388155262,3.232,1.873
214.388155282,3.078,2.022
214.388155302,2.95,2.156
214.388155322,2.868,2.244
214.388155342,2.832,2.285
214.388155362,2.821,2.291
214.388155382,2.826,2.275
214.388155402,2.837,2.254
214.388155422,2.847,2.234
214.388155442,2.852,2.223
214.388155462,2.847,2.218
214.388155482,2.837,2.223
214.388155502,2.816,2.239
214.388155522,2.801,2.254
214.388155542,2.785,2.27
214.388155562,2.775,2.285
214.388155582,2.775,2.296
214.388155602,2.77,2.306
214.388155622,2.77,2.311
214.388155642,2.77,2.311
214.388155662,2.765,2.316
214.388155682,2.754,2.327
214.388155702,2.744,2.342
214.388155722,2.734,2.358
214.388155742,2.718,2.373
214.388155762,2.708,2.394
214.388155782,2.693,2.409
214.388155802,2.677,2.425
214.388155822,2.662,2.435
214.388155842,2.652,2.445
214.388155862,2.641,2.45
214.388155882,2.631,2.456
214.388155902,2.621,2.466
214.388155922,2.611,2.471
214.388155942,2.605,2.476
214.388155962,2.595,2.481
214.388155982,2.59,2.487
214.388156002,2.585,2.492
214.388156022,2.58,2.492
214.388156042,2.575,2.497
214.388156062,2.575,2.502
214.388156082,2.569,2.502
214.388156102,2.569,2.502
214.388156122,2.569,2.502
214.388156142,2.569,2.507
214.388156162,2.575,2.507
214.388156182,2.575,2.507
214.388156202,2.575,2.507
214.388156222,2.575,2.512
214.388156242,2.575,2.518
214.388156262,2.575,2.518
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
214.388156282,2.575,2.523
