Time [s],CAN H,CAN L
215.268891342,2.6,2.285
215.268891362,2.59,2.296
215.268891382,2.58,2.306
215.268891402,2.564,2.316
215.268891422,2.554,2.327
215.268891442,2.544,2.337
215.268891462,2.533,2.342
215.268891482,2.523,2.352
215.268891502,2.513,2.358
215.268891522,2.503,2.368
215.268891542,2.497,2.373
215.268891562,2.492,2.378
215.268891582,2.487,2.383
215.268891602,2.487,2.389
215.268891622,2.482,2.394
215.268891642,2.482,2.399
215.268891662,2.482,2.404
215.268891682,2.477,2.414
215.268891702,2.477,2.414
215.268891722,2.477,2.42
215.268891742,2.477,2.42
215.268891762,2.482,2.42
215.268891782,2.482,2.42
215.268891802,2.477,2.42
215.268891822,2.477,2.42
215.268891842,2.477,2.425
215.268891862,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
215.268891882,2.472,2.425
