Time [s],CAN H,CAN L
215.067640642,3.371,1.532
215.067640662,3.351,1.553
215.067640682,3.304,1.599
215.067640702,3.227,1.682
215.067640722,3.119,1.795
215.067640742,3.017,1.904
215.067640762,2.939,1.981
215.067640782,2.903,2.012
215.067640802,2.883,2.027
215.067640822,2.862,2.053
215.067640842,2.826,2.1
215.067640862,2.785,2.151
215.067640882,2.754,2.187
215.067640902,2.739,2.203
215.067640922,2.734,2.208
215.067640942,2.729,2.208
215.067640962,2.718,2.213
215.067640982,2.713,2.218
215.067641002,2.708,2.223
215.067641022,2.703,2.223
215.067641042,2.703,2.229
215.067641062,2.693,2.234
215.067641082,2.688,2.239
215.067641102,2.677,2.249
215.067641122,2.667,2.26
215.067641142,2.657,2.27
215.067641162,2.652,2.28
215.067641182,2.641,2.285
215.067641202,2.631,2.296
215.067641222,2.621,2.306
215.067641242,2.611,2.316
215.067641262,2.595,2.327
215.067641282,2.58,2.337
215.067641302,2.569,2.347
215.067641322,2.559,2.358
215.067641342,2.549,2.363
215.067641362,2.539,2.368
215.067641382,2.528,2.378
215.067641402,2.518,2.389
215.067641422,2.513,2.394
215.067641442,2.508,2.399
215.067641462,2.508,2.404
215.067641482,2.503,2.414
215.067641502,2.497,2.42
215.067641522,2.497,2.425
215.067641542,2.497,2.425
215.067641562,2.497,2.425
215.067641582,2.497,2.43
215.067641602,2.497,2.43
215.067641622,2.497,2.435
215.067641642,2.492,2.44
215.067641662,2.492,2.44
215.067641682,2.492,2.44
215.067641702,2.492,2.44
215.067641722,2.492,2.44
215.067641742,2.492,2.44
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
215.067641762,2.492,2.445
