Time [s],CAN H,CAN L
214.347370602,2.919,2.069
214.347370622,2.862,2.131
214.347370642,2.816,2.182
214.347370662,2.801,2.203
214.347370682,2.801,2.208
214.347370702,2.806,2.213
214.347370722,2.796,2.218
214.347370742,2.785,2.229
214.347370762,2.78,2.234
214.347370782,2.775,2.239
214.347370802,2.77,2.239
214.347370822,2.76,2.239
214.347370842,2.754,2.244
214.347370862,2.744,2.249
214.347370882,2.734,2.26
214.347370902,2.718,2.27
214.347370922,2.708,2.28
214.347370942,2.693,2.291
214.347370962,2.682,2.301
214.347370982,2.672,2.316
214.347371002,2.662,2.332
214.347371022,2.652,2.347
214.347371042,2.641,2.363
214.347371062,2.631,2.378
214.347371082,2.621,2.389
214.347371102,2.611,2.404
214.347371122,2.605,2.414
214.347371142,2.595,2.42
214.347371162,2.59,2.43
214.347371182,2.58,2.435
214.347371202,2.575,2.44
214.347371222,2.564,2.445
214.347371242,2.559,2.45
214.347371262,2.549,2.45
214.347371282,2.544,2.45
214.347371302,2.539,2.456
214.347371322,2.539,2.461
214.347371342,2.533,2.466
214.347371362,2.533,2.466
214.347371382,2.533,2.471
214.347371402,2.539,2.471
214.347371422,2.539,2.471
214.347371442,2.539,2.471
214.347371462,2.533,2.471
214.347371482,2.533,2.476
214.347371502,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
214.347371522,2.533,2.481
