Time [s],CAN H,CAN L
217.567214962,3.567,1.465
217.567214982,3.567,1.465
217.567215002,3.567,1.46
217.567215022,3.572,1.46
217.567215042,3.572,1.46
217.567215062,3.567,1.465
217.567215082,3.567,1.465
217.567215102,3.567,1.465
217.567215122,3.567,1.465
217.567215142,3.567,1.465
217.567215162,3.567,1.465
217.567215182,3.572,1.465
217.567215202,3.567,1.465
217.567215222,3.567,1.465
217.567215242,3.561,1.465
217.567215262,3.561,1.465
217.567215282,3.561,1.465
217.567215302,3.561,1.465
217.567215322,3.561,1.46
217.567215342,3.561,1.46
217.567215362,3.561,1.46
217.567215382,3.561,1.46
217.567215402,3.561,1.46
217.567215422,3.561,1.46
217.567215442,3.561,1.46
217.567215462,3.561,1.46
217.567215482,3.561,1.46
217.567215502,3.561,1.46
217.567215522,3.561,1.465
217.567215542,3.556,1.465
217.567215562,3.556,1.465
217.567215582,3.556,1.465
217.567215602,3.556,1.465
217.567215622,3.556,1.465
217.567215642,3.561,1.465
217.567215662,3.561,1.47
217.567215682,3.561,1.47
217.567215702,3.561,1.47
217.567215722,3.561,1.47
217.567215742,3.561,1.47
217.567215762,3.561,1.465
217.567215782,3.561,1.465
217.567215802,3.561,1.465
217.567215822,3.551,1.475
217.567215842,3.52,1.501
217.567215862,3.459,1.558
217.567215882,3.351,1.661
217.567215902,3.222,1.79
217.567215922,3.099,1.914
217.567215942,3.022,1.986
217.567215962,3.001,2.012
217.567215982,2.991,2.022
217.567216002,2.96,2.048
217.567216022,2.909,2.105
217.567216042,2.852,2.167
217.567216062,2.821,2.208
217.567216082,2.816,2.218
217.567216102,2.816,2.218
217.567216122,2.811,2.223
217.567216142,2.806,2.229
217.567216162,2.796,2.239
217.567216182,2.79,2.244
217.567216202,2.785,2.249
217.567216222,2.78,2.249
217.567216242,2.77,2.254
217.567216262,2.76,2.26
217.567216282,2.744,2.27
217.567216302,2.729,2.275
217.567216322,2.718,2.285
217.567216342,2.708,2.296
217.567216362,2.698,2.306
217.567216382,2.688,2.321
217.567216402,2.677,2.332
217.567216422,2.662,2.347
217.567216442,2.657,2.358
217.567216462,2.646,2.373
217.567216482,2.631,2.389
217.567216502,2.621,2.399
217.567216522,2.616,2.414
217.567216542,2.605,2.425
217.567216562,2.6,2.43
217.567216582,2.59,2.44
217.567216602,2.58,2.445
217.567216622,2.575,2.45
217.567216642,2.569,2.456
217.567216662,2.564,2.456
217.567216682,2.554,2.461
217.567216702,2.549,2.461
217.567216722,2.544,2.461
217.567216742,2.544,2.461
217.567216762,2.544,2.466
217.567216782,2.544,2.466
217.567216802,2.544,2.466
217.567216822,2.544,2.471
217.567216842,2.544,2.476
217.567216862,2.544,2.481
217.567216882,2.544,2.481
217.567216902,2.544,2.481
217.567216922,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
217.567216942,2.544,2.481
