Time [s],CAN H,CAN L
216.148099402,3.567,1.47
216.148099422,3.567,1.47
216.148099442,3.567,1.47
216.148099462,3.567,1.47
216.148099482,3.567,1.465
216.148099502,3.567,1.465
216.148099522,3.572,1.465
216.148099542,3.572,1.465
216.148099562,3.572,1.47
216.148099582,3.572,1.47
216.148099602,3.572,1.47
216.148099622,3.572,1.47
216.148099642,3.572,1.47
216.148099662,3.572,1.47
216.148099682,3.572,1.47
216.148099702,3.572,1.47
216.148099722,3.572,1.47
216.148099742,3.572,1.465
216.148099762,3.572,1.465
216.148099782,3.572,1.465
216.148099802,3.572,1.47
216.148099822,3.567,1.47
216.148099842,3.572,1.47
216.148099862,3.572,1.475
216.148099882,3.567,1.48
216.148099902,3.546,1.496
216.148099922,3.5,1.537
216.148099942,3.418,1.62
216.148099962,3.294,1.738
216.148099982,3.161,1.867
216.148100002,3.058,1.971
216.148100022,3.011,2.017
216.148100042,2.996,2.027
216.148100062,2.981,2.038
216.148100082,2.934,2.079
216.148100102,2.878,2.141
216.148100122,2.832,2.192
216.148100142,2.816,2.213
216.148100162,2.816,2.218
216.148100182,2.816,2.223
216.148100202,2.806,2.229
216.148100222,2.796,2.239
216.148100242,2.79,2.249
216.148100262,2.785,2.254
216.148100282,2.785,2.254
216.148100302,2.78,2.26
216.148100322,2.775,2.265
216.148100342,2.76,2.275
216.148100362,2.749,2.285
216.148100382,2.734,2.291
216.148100402,2.718,2.301
216.148100422,2.703,2.311
216.148100442,2.693,2.321
216.148100462,2.682,2.332
216.148100482,2.667,2.342
216.148100502,2.657,2.358
216.148100522,2.646,2.373
216.148100542,2.641,2.383
216.148100562,2.631,2.399
216.148100582,2.626,2.414
216.148100602,2.621,2.425
216.148100622,2.611,2.435
216.148100642,2.605,2.445
216.148100662,2.595,2.45
216.148100682,2.585,2.456
216.148100702,2.575,2.461
216.148100722,2.569,2.461
216.148100742,2.564,2.461
216.148100762,2.559,2.466
216.148100782,2.554,2.466
216.148100802,2.554,2.471
216.148100822,2.549,2.471
216.148100842,2.544,2.476
216.148100862,2.544,2.476
216.148100882,2.549,2.476
216.148100902,2.549,2.481
216.148100922,2.549,2.487
216.148100942,2.544,2.487
216.148100962,2.544,2.487
216.148100982,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
216.148101002,2.544,2.487
