Time [s],CAN H,CAN L
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
219.549423482,2.528,2.471
