Time [s],CAN H,CAN L
214.436753122,2.739,2.291
214.436753142,2.734,2.296
214.436753162,2.724,2.311
214.436753182,2.708,2.327
214.436753202,2.693,2.342
214.436753222,2.677,2.358
214.436753242,2.662,2.373
214.436753262,2.646,2.389
214.436753282,2.636,2.404
214.436753302,2.626,2.414
214.436753322,2.616,2.425
214.436753342,2.6,2.43
214.436753362,2.595,2.435
214.436753382,2.585,2.445
214.436753402,2.58,2.45
214.436753422,2.575,2.456
214.436753442,2.569,2.461
214.436753462,2.564,2.466
214.436753482,2.559,2.471
214.436753502,2.554,2.471
214.436753522,2.549,2.476
214.436753542,2.549,2.476
214.436753562,2.549,2.481
214.436753582,2.549,2.481
214.436753602,2.549,2.487
214.436753622,2.549,2.487
214.436753642,2.544,2.481
214.436753662,2.544,2.481
214.436753682,2.544,2.487
214.436753702,2.549,2.487
214.436753722,2.544,2.492
214.436753742,2.544,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
214.436753762,2.539,2.492
