Time [s],CAN H,CAN L
216.965554962,3.536,1.449
216.965554982,3.541,1.444
216.965555002,3.541,1.439
216.965555022,3.541,1.434
216.965555042,3.541,1.434
216.965555062,3.541,1.429
216.965555082,3.541,1.429
216.965555102,3.546,1.429
216.965555122,3.546,1.429
216.965555142,3.546,1.434
216.965555162,3.551,1.434
216.965555182,3.546,1.434
216.965555202,3.546,1.434
216.965555222,3.546,1.439
216.965555242,3.541,1.439
216.965555262,3.541,1.439
216.965555282,3.541,1.439
216.965555302,3.536,1.439
216.965555322,3.536,1.439
216.965555342,3.536,1.439
216.965555362,3.536,1.439
216.965555382,3.536,1.439
216.965555402,3.536,1.439
216.965555422,3.536,1.444
216.965555442,3.536,1.444
216.965555462,3.536,1.444
216.965555482,3.536,1.444
216.965555502,3.536,1.444
216.965555522,3.536,1.444
216.965555542,3.541,1.444
216.965555562,3.541,1.444
216.965555582,3.536,1.439
216.965555602,3.536,1.439
216.965555622,3.531,1.439
216.965555642,3.531,1.439
216.965555662,3.531,1.434
216.965555682,3.531,1.434
216.965555702,3.536,1.439
216.965555722,3.536,1.444
216.965555742,3.536,1.444
216.965555762,3.536,1.444
216.965555782,3.536,1.444
216.965555802,3.536,1.444
216.965555822,3.536,1.444
216.965555842,3.536,1.439
216.965555862,3.536,1.444
216.965555882,3.536,1.444
216.965555902,3.536,1.444
216.965555922,3.536,1.449
216.965555942,3.536,1.449
216.965555962,3.536,1.449
216.965555982,3.536,1.449
216.965556002,3.536,1.444
216.965556022,3.536,1.444
216.965556042,3.536,1.444
216.965556062,3.536,1.444
216.965556082,3.536,1.444
216.965556102,3.536,1.444
216.965556122,3.536,1.444
216.965556142,3.536,1.444
216.965556162,3.536,1.444
216.965556182,3.536,1.444
216.965556202,3.536,1.449
216.965556222,3.531,1.449
216.965556242,3.52,1.46
216.965556262,3.495,1.486
216.965556282,3.428,1.553
216.965556302,3.32,1.656
216.965556322,3.186,1.785
216.965556342,3.068,1.898
216.965556362,2.996,1.971
216.965556382,2.97,1.996
216.965556402,2.96,2.002
216.965556422,2.929,2.033
216.965556442,2.873,2.084
216.965556462,2.816,2.141
216.965556482,2.785,2.182
216.965556502,2.785,2.192
216.965556522,2.785,2.192
216.965556542,2.785,2.198
216.965556562,2.775,2.208
216.965556582,2.765,2.213
216.965556602,2.76,2.218
216.965556622,2.76,2.223
216.965556642,2.754,2.223
216.965556662,2.744,2.229
216.965556682,2.734,2.239
216.965556702,2.724,2.249
216.965556722,2.713,2.26
216.965556742,2.698,2.27
216.965556762,2.688,2.28
216.965556782,2.677,2.285
216.965556802,2.662,2.296
216.965556822,2.652,2.311
216.965556842,2.636,2.321
216.965556862,2.626,2.337
216.965556882,2.616,2.352
216.965556902,2.611,2.363
216.965556922,2.6,2.378
216.965556942,2.59,2.389
216.965556962,2.58,2.399
216.965556982,2.575,2.409
216.965557002,2.564,2.414
216.965557022,2.559,2.42
216.965557042,2.554,2.43
216.965557062,2.544,2.43
216.965557082,2.539,2.435
216.965557102,2.533,2.44
216.965557122,2.528,2.44
216.965557142,2.523,2.445
216.965557162,2.523,2.445
216.965557182,2.518,2.445
216.965557202,2.518,2.445
216.965557222,2.513,2.45
216.965557242,2.513,2.45
216.965557262,2.513,2.456
216.965557282,2.513,2.456
216.965557302,2.513,2.456
216.965557322,2.513,2.456
216.965557342,2.518,2.461
216.965557362,2.518,2.461
216.965557362,2.518,2.461
216.965557362,2.518,2.461
216.965557362,2.518,2.461
