Time [s],CAN H,CAN L
215.125943582,2.939,2.058
215.125943602,2.883,2.115
215.125943622,2.832,2.172
215.125943642,2.811,2.203
215.125943662,2.806,2.213
215.125943682,2.806,2.213
215.125943702,2.806,2.218
215.125943722,2.796,2.229
215.125943742,2.785,2.239
215.125943762,2.78,2.244
215.125943782,2.775,2.244
215.125943802,2.77,2.244
215.125943822,2.765,2.249
215.125943842,2.754,2.254
215.125943862,2.744,2.265
215.125943882,2.729,2.275
215.125943902,2.718,2.285
215.125943922,2.703,2.296
215.125943942,2.688,2.306
215.125943962,2.677,2.321
215.125943982,2.667,2.332
215.125944002,2.657,2.347
215.125944022,2.646,2.358
215.125944042,2.636,2.373
215.125944062,2.626,2.389
215.125944082,2.616,2.404
215.125944102,2.605,2.414
215.125944122,2.6,2.425
215.125944142,2.59,2.43
215.125944162,2.585,2.435
215.125944182,2.58,2.445
215.125944202,2.569,2.45
215.125944222,2.564,2.456
215.125944242,2.559,2.456
215.125944262,2.554,2.456
215.125944282,2.549,2.456
215.125944302,2.544,2.461
215.125944322,2.544,2.466
215.125944342,2.539,2.466
215.125944362,2.539,2.466
215.125944382,2.544,2.471
215.125944402,2.544,2.471
215.125944422,2.544,2.476
215.125944442,2.544,2.476
215.125944462,2.539,2.481
215.125944482,2.539,2.481
215.125944502,2.539,2.481
215.125944522,2.539,2.487
215.125944522,2.539,2.487
215.125944522,2.539,2.487
215.125944522,2.539,2.487
