Time [s],CAN H,CAN L
242.028672302,3.243,1.682
242.028672322,3.14,1.79
242.028672342,3.032,1.904
242.028672362,2.96,1.986
242.028672382,2.919,2.027
242.028672402,2.903,2.038
242.028672422,2.878,2.058
242.028672442,2.837,2.094
242.028672462,2.796,2.146
242.028672482,2.76,2.187
242.028672502,2.744,2.208
242.028672522,2.734,2.213
242.028672542,2.734,2.213
242.028672562,2.729,2.218
242.028672582,2.724,2.223
242.028672602,2.718,2.229
242.028672622,2.713,2.229
242.028672642,2.708,2.234
242.028672662,2.703,2.239
242.028672682,2.693,2.244
242.028672702,2.688,2.254
242.028672722,2.677,2.265
242.028672742,2.667,2.27
242.028672762,2.652,2.28
242.028672782,2.641,2.291
242.028672802,2.631,2.296
242.028672822,2.621,2.306
242.028672842,2.611,2.316
242.028672862,2.6,2.327
242.028672882,2.585,2.337
242.028672902,2.575,2.347
242.028672922,2.564,2.358
242.028672942,2.554,2.368
242.028672962,2.544,2.373
242.028672982,2.539,2.383
242.028673002,2.528,2.389
242.028673022,2.523,2.399
242.028673042,2.518,2.404
242.028673062,2.513,2.409
242.028673082,2.508,2.409
242.028673102,2.508,2.414
242.028673122,2.503,2.42
242.028673142,2.497,2.42
242.028673162,2.497,2.425
242.028673182,2.497,2.43
242.028673202,2.497,2.435
242.028673222,2.497,2.435
242.028673242,2.503,2.44
242.028673262,2.503,2.44
242.028673282,2.497,2.44
242.028673302,2.497,2.44
242.028673322,2.497,2.44
242.028673342,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
242.028673362,2.492,2.445
