Time [s],CAN H,CAN L
214.147115722,3.361,1.501
214.147115742,3.361,1.501
214.147115762,3.361,1.501
214.147115782,3.356,1.501
214.147115802,3.356,1.506
214.147115822,3.356,1.501
214.147115842,3.356,1.501
214.147115862,3.356,1.501
214.147115882,3.356,1.501
214.147115902,3.356,1.501
214.147115922,3.356,1.501
214.147115942,3.356,1.501
214.147115962,3.356,1.501
214.147115982,3.356,1.501
214.147116002,3.356,1.501
214.147116022,3.356,1.501
214.147116042,3.351,1.506
214.147116062,3.34,1.517
214.147116082,3.31,1.542
214.147116102,3.253,1.604
214.147116122,3.161,1.702
214.147116142,3.047,1.821
214.147116162,2.955,1.924
214.147116182,2.898,1.981
214.147116202,2.878,2.002
214.147116222,2.857,2.012
214.147116242,2.826,2.043
214.147116262,2.78,2.094
214.147116282,2.744,2.141
214.147116302,2.718,2.172
214.147116322,2.713,2.182
214.147116342,2.708,2.182
214.147116362,2.703,2.187
214.147116382,2.693,2.192
214.147116402,2.688,2.198
214.147116422,2.682,2.203
214.147116442,2.682,2.203
214.147116462,2.677,2.203
214.147116482,2.667,2.208
214.147116502,2.662,2.218
214.147116522,2.657,2.229
214.147116542,2.646,2.239
214.147116562,2.631,2.244
214.147116582,2.621,2.254
214.147116602,2.616,2.265
214.147116622,2.605,2.275
214.147116642,2.59,2.285
214.147116662,2.58,2.296
214.147116682,2.564,2.306
214.147116702,2.549,2.316
214.147116722,2.539,2.321
214.147116742,2.528,2.332
214.147116762,2.518,2.337
214.147116782,2.508,2.347
214.147116802,2.497,2.352
214.147116822,2.492,2.358
214.147116842,2.487,2.368
214.147116862,2.482,2.373
214.147116882,2.482,2.383
214.147116902,2.477,2.389
214.147116922,2.477,2.394
214.147116942,2.472,2.399
214.147116962,2.472,2.399
214.147116982,2.472,2.404
214.147117002,2.467,2.404
214.147117022,2.467,2.409
214.147117042,2.467,2.409
214.147117062,2.467,2.409
214.147117082,2.467,2.409
214.147117102,2.467,2.409
214.147117122,2.467,2.414
214.147117142,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
214.147117162,2.467,2.414
