Time [s],CAN H,CAN L
227.849789122,2.539,2.466
227.849789142,2.539,2.466
227.849789162,2.539,2.471
227.849789182,2.539,2.471
227.849789202,2.539,2.476
227.849789222,2.539,2.476
227.849789242,2.539,2.476
227.849789262,2.539,2.481
227.849789282,2.539,2.481
227.849789282,2.539,2.481
227.849789282,2.539,2.481
227.849789282,2.539,2.481
227.849789282,2.539,2.481
227.849789282,2.539,2.481
227.849789282,2.539,2.481
