Time [s],CAN H,CAN L
216.746159562,3.556,1.46
216.746159582,3.556,1.46
216.746159602,3.556,1.46
216.746159622,3.556,1.46
216.746159642,3.561,1.46
216.746159662,3.561,1.46
216.746159682,3.556,1.46
216.746159702,3.556,1.465
216.746159722,3.551,1.46
216.746159742,3.551,1.46
216.746159762,3.551,1.46
216.746159782,3.556,1.46
216.746159802,3.556,1.46
216.746159822,3.556,1.46
216.746159842,3.556,1.46
216.746159862,3.556,1.46
216.746159882,3.556,1.455
216.746159902,3.556,1.455
216.746159922,3.556,1.455
216.746159942,3.556,1.46
216.746159962,3.551,1.465
216.746159982,3.536,1.48
216.746160002,3.495,1.522
216.746160022,3.412,1.604
216.746160042,3.289,1.718
216.746160062,3.155,1.847
216.746160082,3.053,1.95
216.746160102,3.001,2.002
216.746160122,2.991,2.012
216.746160142,2.975,2.027
216.746160162,2.929,2.063
216.746160182,2.873,2.125
216.746160202,2.826,2.177
216.746160222,2.806,2.203
216.746160242,2.801,2.208
216.746160262,2.806,2.213
216.746160282,2.801,2.218
216.746160302,2.79,2.229
216.746160322,2.785,2.234
216.746160342,2.78,2.239
216.746160362,2.775,2.244
216.746160382,2.77,2.244
216.746160402,2.76,2.249
216.746160422,2.749,2.254
216.746160442,2.734,2.265
216.746160462,2.724,2.275
216.746160482,2.713,2.285
216.746160502,2.703,2.291
216.746160522,2.688,2.301
216.746160542,2.672,2.316
216.746160562,2.662,2.327
216.746160582,2.652,2.342
216.746160602,2.641,2.358
216.746160622,2.636,2.373
216.746160642,2.626,2.383
216.746160662,2.616,2.394
216.746160682,2.605,2.404
216.746160702,2.6,2.42
216.746160722,2.59,2.43
216.746160742,2.58,2.44
216.746160762,2.575,2.445
216.746160782,2.564,2.445
216.746160802,2.559,2.45
216.746160822,2.554,2.45
216.746160842,2.549,2.456
216.746160862,2.544,2.456
216.746160882,2.544,2.456
216.746160902,2.539,2.461
216.746160922,2.539,2.461
216.746160942,2.539,2.461
216.746160962,2.533,2.466
216.746160982,2.533,2.466
216.746161002,2.533,2.471
216.746161022,2.539,2.471
216.746161042,2.539,2.476
216.746161062,2.533,2.476
216.746161082,2.533,2.476
216.746161082,2.533,2.476
216.746161082,2.533,2.476
216.746161082,2.533,2.476
