Time [s],CAN H,CAN L
218.686162262,2.775,2.229
218.686162282,2.77,2.234
218.686162302,2.765,2.239
218.686162322,2.76,2.239
218.686162342,2.754,2.244
218.686162362,2.744,2.254
218.686162382,2.729,2.26
218.686162402,2.718,2.275
218.686162422,2.703,2.285
218.686162442,2.693,2.296
218.686162462,2.677,2.306
218.686162482,2.667,2.316
218.686162502,2.652,2.327
218.686162522,2.641,2.342
218.686162542,2.631,2.358
218.686162562,2.621,2.373
218.686162582,2.616,2.389
218.686162602,2.611,2.399
218.686162622,2.6,2.409
218.686162642,2.59,2.42
218.686162662,2.585,2.425
218.686162682,2.575,2.435
218.686162702,2.569,2.44
218.686162722,2.564,2.445
218.686162742,2.554,2.445
218.686162762,2.549,2.445
218.686162782,2.544,2.45
218.686162802,2.544,2.45
218.686162822,2.539,2.456
218.686162842,2.533,2.461
218.686162862,2.533,2.461
218.686162882,2.533,2.461
218.686162902,2.533,2.461
218.686162922,2.533,2.461
218.686162942,2.533,2.466
218.686162962,2.533,2.466
218.686162982,2.533,2.471
218.686163002,2.533,2.471
218.686163022,2.533,2.471
218.686163022,2.533,2.471
218.686163022,2.533,2.471
