Time [s],CAN H,CAN L
227.309294582,3.556,1.46
227.309294602,3.556,1.465
227.309294622,3.556,1.465
227.309294642,3.561,1.47
227.309294662,3.567,1.475
227.309294682,3.567,1.48
227.309294702,3.572,1.48
227.309294722,3.572,1.486
227.309294742,3.572,1.486
227.309294762,3.567,1.486
227.309294782,3.567,1.48
227.309294802,3.561,1.48
227.309294822,3.556,1.475
227.309294842,3.556,1.475
227.309294862,3.551,1.475
227.309294882,3.556,1.475
227.309294902,3.556,1.475
227.309294922,3.561,1.475
227.309294942,3.561,1.48
227.309294962,3.567,1.48
227.309294982,3.567,1.486
227.309295002,3.561,1.48
227.309295022,3.567,1.48
227.309295042,3.567,1.475
227.309295062,3.567,1.475
227.309295082,3.561,1.475
227.309295102,3.561,1.47
227.309295122,3.556,1.47
227.309295142,3.556,1.475
227.309295162,3.561,1.475
227.309295182,3.561,1.475
227.309295202,3.561,1.48
227.309295222,3.561,1.48
227.309295242,3.561,1.475
227.309295262,3.561,1.475
227.309295282,3.561,1.48
227.309295302,3.561,1.48
227.309295322,3.556,1.475
227.309295342,3.556,1.475
227.309295362,3.556,1.475
227.309295382,3.556,1.475
227.309295402,3.556,1.475
227.309295422,3.556,1.475
227.309295442,3.561,1.475
227.309295462,3.561,1.48
227.309295482,3.561,1.48
227.309295502,3.561,1.48
227.309295522,3.561,1.48
227.309295542,3.561,1.486
227.309295562,3.551,1.491
227.309295582,3.525,1.517
227.309295602,3.459,1.573
227.309295622,3.356,1.666
227.309295642,3.227,1.795
227.309295662,3.104,1.924
227.309295682,3.022,2.012
227.309295702,2.991,2.048
227.309295722,2.981,2.053
227.309295742,2.96,2.074
227.309295762,2.914,2.115
227.309295782,2.857,2.172
227.309295802,2.821,2.213
227.309295822,2.806,2.229
227.309295842,2.806,2.229
227.309295862,2.806,2.229
227.309295882,2.796,2.234
227.309295902,2.785,2.239
227.309295922,2.78,2.249
227.309295942,2.775,2.254
227.309295962,2.775,2.26
227.309295982,2.77,2.265
227.309296002,2.765,2.275
227.309296022,2.76,2.285
227.309296042,2.749,2.296
227.309296062,2.739,2.306
227.309296082,2.724,2.316
227.309296102,2.713,2.327
227.309296122,2.698,2.337
227.309296142,2.682,2.347
227.309296162,2.672,2.358
227.309296182,2.657,2.368
227.309296202,2.646,2.383
227.309296222,2.631,2.394
227.309296242,2.621,2.404
227.309296262,2.611,2.409
227.309296282,2.6,2.42
227.309296302,2.59,2.425
227.309296322,2.585,2.435
227.309296342,2.58,2.44
227.309296362,2.575,2.45
227.309296382,2.569,2.456
227.309296402,2.564,2.466
227.309296422,2.564,2.471
227.309296442,2.559,2.476
227.309296462,2.554,2.476
227.309296482,2.554,2.476
227.309296502,2.554,2.481
227.309296522,2.554,2.481
227.309296542,2.549,2.481
227.309296562,2.549,2.481
227.309296582,2.544,2.481
227.309296602,2.544,2.481
227.309296622,2.544,2.481
227.309296642,2.539,2.481
227.309296662,2.539,2.487
227.309296682,2.539,2.487
227.309296682,2.539,2.487
227.309296682,2.539,2.487
227.309296682,2.539,2.487
227.309296682,2.539,2.487
