Time [s],CAN H,CAN L
219.029659282,3.371,1.522
219.029659302,3.371,1.522
219.029659322,3.376,1.522
219.029659342,3.376,1.522
219.029659362,3.376,1.522
219.029659382,3.376,1.522
219.029659402,3.376,1.522
219.029659422,3.371,1.522
219.029659442,3.371,1.517
219.029659462,3.371,1.517
219.029659482,3.371,1.517
219.029659502,3.371,1.517
219.029659522,3.371,1.522
219.029659542,3.371,1.517
219.029659562,3.371,1.517
219.029659582,3.371,1.517
219.029659602,3.371,1.511
219.029659622,3.376,1.517
219.029659642,3.376,1.517
219.029659662,3.376,1.522
219.029659682,3.376,1.522
219.029659702,3.376,1.522
219.029659722,3.376,1.522
219.029659742,3.371,1.522
219.029659762,3.371,1.517
219.029659782,3.371,1.517
219.029659802,3.366,1.522
219.029659822,3.356,1.532
219.029659842,3.33,1.563
219.029659862,3.274,1.62
219.029659882,3.181,1.713
219.029659902,3.078,1.826
219.029659922,2.981,1.929
219.029659942,2.924,1.991
219.029659962,2.893,2.012
219.029659982,2.878,2.027
219.029660002,2.847,2.058
219.029660022,2.806,2.11
219.029660042,2.765,2.156
219.029660062,2.734,2.187
219.029660082,2.724,2.198
219.029660102,2.718,2.198
219.029660122,2.708,2.198
219.029660142,2.703,2.203
219.029660162,2.698,2.213
219.029660182,2.693,2.213
219.029660202,2.693,2.218
219.029660222,2.688,2.218
219.029660242,2.682,2.218
219.029660262,2.677,2.229
219.029660282,2.667,2.239
219.029660302,2.657,2.249
219.029660322,2.646,2.26
219.029660342,2.636,2.265
219.029660362,2.626,2.275
219.029660382,2.611,2.285
219.029660402,2.6,2.296
219.029660422,2.59,2.306
219.029660442,2.58,2.321
219.029660462,2.569,2.327
219.029660482,2.554,2.337
219.029660502,2.544,2.347
219.029660522,2.533,2.352
219.029660542,2.528,2.363
219.029660562,2.518,2.373
219.029660582,2.508,2.378
219.029660602,2.503,2.383
219.029660622,2.497,2.389
219.029660642,2.497,2.394
219.029660662,2.492,2.399
219.029660682,2.492,2.409
219.029660702,2.492,2.409
219.029660722,2.487,2.414
219.029660742,2.487,2.414
219.029660762,2.482,2.414
219.029660782,2.487,2.42
219.029660802,2.487,2.425
219.029660822,2.487,2.425
219.029660842,2.482,2.425
219.029660862,2.482,2.425
219.029660882,2.482,2.425
219.029660902,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
219.029660922,2.477,2.425
