Time [s],CAN H,CAN L
220.209216522,3.597,1.506
220.209216542,3.597,1.506
220.209216562,3.597,1.506
220.209216582,3.597,1.506
220.209216602,3.597,1.506
220.209216622,3.597,1.501
220.209216642,3.597,1.501
220.209216662,3.597,1.501
220.209216682,3.603,1.506
220.209216702,3.597,1.506
220.209216722,3.597,1.506
220.209216742,3.597,1.501
220.209216762,3.597,1.501
220.209216782,3.603,1.501
220.209216802,3.603,1.506
220.209216822,3.603,1.506
220.209216842,3.597,1.506
220.209216862,3.597,1.506
220.209216882,3.597,1.506
220.209216902,3.597,1.506
220.209216922,3.597,1.506
220.209216942,3.597,1.506
220.209216962,3.597,1.506
220.209216982,3.597,1.506
220.209217002,3.597,1.506
220.209217022,3.597,1.506
220.209217042,3.597,1.501
220.209217062,3.597,1.501
220.209217082,3.597,1.506
220.209217102,3.597,1.506
220.209217122,3.597,1.506
220.209217142,3.603,1.506
220.209217162,3.603,1.506
220.209217182,3.597,1.506
220.209217202,3.592,1.511
220.209217222,3.577,1.532
220.209217242,3.531,1.573
220.209217262,3.448,1.656
220.209217282,3.325,1.775
220.209217302,3.191,1.909
220.209217322,3.089,2.012
220.209217342,3.037,2.063
220.209217362,3.022,2.079
220.209217382,3.011,2.089
220.209217402,2.97,2.12
220.209217422,2.909,2.177
220.209217442,2.862,2.229
220.209217462,2.837,2.254
220.209217482,2.837,2.254
220.209217502,2.837,2.254
220.209217522,2.832,2.26
220.209217542,2.821,2.265
220.209217562,2.816,2.275
220.209217582,2.811,2.28
220.209217602,2.811,2.285
220.209217622,2.806,2.285
220.209217642,2.801,2.296
220.209217662,2.79,2.306
220.209217682,2.78,2.316
220.209217702,2.77,2.327
220.209217722,2.76,2.337
220.209217742,2.749,2.347
220.209217762,2.734,2.363
220.209217782,2.724,2.373
220.209217802,2.713,2.389
220.209217822,2.698,2.399
220.209217842,2.688,2.409
220.209217862,2.677,2.42
220.209217882,2.662,2.43
220.209217902,2.646,2.44
220.209217922,2.636,2.45
220.209217942,2.626,2.456
220.209217962,2.621,2.461
220.209217982,2.611,2.471
220.209218002,2.605,2.476
220.209218022,2.6,2.481
220.209218042,2.6,2.492
220.209218062,2.595,2.497
220.209218082,2.59,2.502
220.209218102,2.59,2.502
220.209218122,2.585,2.502
220.209218142,2.585,2.507
220.209218162,2.585,2.512
220.209218182,2.585,2.512
220.209218202,2.58,2.512
220.209218222,2.58,2.512
220.209218242,2.575,2.512
220.209218262,2.575,2.518
220.209218282,2.575,2.518
220.209218302,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
220.209218322,2.575,2.518
