Time [s],CAN H,CAN L
214.358082062,3.387,1.532
214.358082082,3.387,1.527
214.358082102,3.382,1.527
214.358082122,3.387,1.527
214.358082142,3.387,1.527
214.358082162,3.387,1.527
214.358082182,3.382,1.527
214.358082202,3.382,1.527
214.358082222,3.382,1.527
214.358082242,3.382,1.527
214.358082262,3.382,1.527
214.358082282,3.382,1.527
214.358082302,3.382,1.527
214.358082322,3.382,1.527
214.358082342,3.387,1.532
214.358082362,3.387,1.532
214.358082382,3.387,1.527
214.358082402,3.387,1.527
214.358082422,3.382,1.527
214.358082442,3.382,1.527
214.358082462,3.382,1.527
214.358082482,3.382,1.527
214.358082502,3.382,1.527
214.358082522,3.382,1.527
214.358082542,3.371,1.537
214.358082562,3.351,1.558
214.358082582,3.304,1.609
214.358082602,3.222,1.697
214.358082622,3.119,1.805
214.358082642,3.017,1.914
214.358082662,2.945,1.986
214.358082682,2.909,2.022
214.358082702,2.893,2.033
214.358082722,2.862,2.053
214.358082742,2.821,2.1
214.358082762,2.78,2.151
214.358082782,2.749,2.187
214.358082802,2.739,2.203
214.358082822,2.729,2.208
214.358082842,2.724,2.208
214.358082862,2.718,2.213
214.358082882,2.713,2.223
214.358082902,2.708,2.223
214.358082922,2.708,2.223
214.358082942,2.703,2.229
214.358082962,2.698,2.234
214.358082982,2.693,2.244
214.358083002,2.682,2.249
214.358083022,2.672,2.26
214.358083042,2.662,2.265
214.358083062,2.646,2.275
214.358083082,2.636,2.285
214.358083102,2.626,2.296
214.358083122,2.616,2.306
214.358083142,2.605,2.316
214.358083162,2.59,2.327
214.358083182,2.575,2.337
214.358083202,2.564,2.342
214.358083222,2.559,2.352
214.358083242,2.549,2.363
214.358083262,2.539,2.373
214.358083282,2.533,2.383
214.358083302,2.528,2.389
214.358083322,2.523,2.394
214.358083342,2.518,2.399
214.358083362,2.513,2.404
214.358083382,2.508,2.409
214.358083402,2.503,2.414
214.358083422,2.503,2.42
214.358083442,2.503,2.42
214.358083462,2.503,2.425
214.358083482,2.497,2.43
214.358083502,2.497,2.435
214.358083522,2.497,2.435
214.358083542,2.492,2.435
214.358083562,2.492,2.44
214.358083582,2.497,2.44
214.358083602,2.497,2.44
214.358083622,2.497,2.445
214.358083642,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
214.358083662,2.497,2.445
