Time [s],CAN H,CAN L
214.585666742,2.734,2.249
214.585666762,2.724,2.254
214.585666782,2.713,2.265
214.585666802,2.698,2.27
214.585666822,2.682,2.28
214.585666842,2.667,2.285
214.585666862,2.652,2.296
214.585666882,2.636,2.306
214.585666902,2.626,2.321
214.585666922,2.621,2.337
214.585666942,2.611,2.358
214.585666962,2.605,2.373
214.585666982,2.6,2.389
214.585667002,2.595,2.399
214.585667022,2.585,2.409
214.585667042,2.58,2.414
214.585667062,2.569,2.42
214.585667082,2.559,2.425
214.585667102,2.549,2.425
214.585667122,2.539,2.43
214.585667142,2.533,2.43
214.585667162,2.528,2.435
214.585667182,2.523,2.435
214.585667202,2.523,2.44
214.585667222,2.523,2.445
214.585667242,2.523,2.445
214.585667262,2.523,2.45
214.585667282,2.523,2.456
214.585667302,2.523,2.456
214.585667322,2.523,2.456
214.585667342,2.523,2.456
214.585667362,2.518,2.456
214.585667382,2.518,2.456
214.585667402,2.513,2.456
214.585667422,2.513,2.456
214.585667422,2.513,2.456
