Time [s],CAN H,CAN L
214.827394322,2.898,2.033
214.827394342,2.878,2.048
214.827394362,2.837,2.089
214.827394382,2.796,2.141
214.827394402,2.76,2.182
214.827394422,2.744,2.203
214.827394442,2.734,2.208
214.827394462,2.729,2.208
214.827394482,2.724,2.213
214.827394502,2.718,2.223
214.827394522,2.718,2.229
214.827394542,2.713,2.234
214.827394562,2.708,2.234
214.827394582,2.703,2.239
214.827394602,2.698,2.244
214.827394622,2.688,2.249
214.827394642,2.677,2.26
214.827394662,2.667,2.27
214.827394682,2.657,2.275
214.827394702,2.646,2.285
214.827394722,2.636,2.296
214.827394742,2.626,2.306
214.827394762,2.611,2.316
214.827394782,2.6,2.327
214.827394802,2.59,2.337
214.827394822,2.58,2.347
214.827394842,2.569,2.358
214.827394862,2.559,2.368
214.827394882,2.549,2.373
214.827394902,2.539,2.378
214.827394922,2.528,2.389
214.827394942,2.523,2.394
214.827394962,2.518,2.399
214.827394982,2.513,2.409
214.827395002,2.513,2.414
214.827395022,2.508,2.42
214.827395042,2.508,2.425
214.827395062,2.508,2.425
214.827395082,2.508,2.43
214.827395102,2.503,2.43
214.827395122,2.503,2.43
214.827395142,2.503,2.435
214.827395162,2.503,2.44
214.827395182,2.503,2.445
214.827395202,2.503,2.445
214.827395222,2.503,2.445
214.827395242,2.503,2.445
214.827395262,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
214.827395282,2.497,2.445
