Time [s],CAN H,CAN L
242.197663842,3.397,1.547
242.197663862,3.397,1.547
242.197663882,3.397,1.547
242.197663902,3.402,1.547
242.197663922,3.397,1.547
242.197663942,3.397,1.542
242.197663962,3.397,1.542
242.197663982,3.397,1.542
242.197664002,3.397,1.542
242.197664022,3.397,1.542
242.197664042,3.397,1.542
242.197664062,3.397,1.542
242.197664082,3.397,1.542
242.197664102,3.392,1.542
242.197664122,3.397,1.542
242.197664142,3.397,1.542
242.197664162,3.397,1.547
242.197664182,3.397,1.542
242.197664202,3.397,1.542
242.197664222,3.397,1.542
242.197664242,3.392,1.537
242.197664262,3.392,1.537
242.197664282,3.392,1.537
242.197664302,3.392,1.537
242.197664322,3.392,1.542
242.197664342,3.392,1.542
242.197664362,3.392,1.542
242.197664382,3.397,1.542
242.197664402,3.397,1.542
242.197664422,3.397,1.542
242.197664442,3.392,1.542
242.197664462,3.392,1.542
242.197664482,3.392,1.542
242.197664502,3.387,1.537
242.197664522,3.382,1.547
242.197664542,3.361,1.568
242.197664562,3.31,1.62
242.197664582,3.227,1.707
242.197664602,3.125,1.821
242.197664622,3.022,1.929
242.197664642,2.95,2.007
242.197664662,2.919,2.038
242.197664682,2.903,2.048
242.197664702,2.878,2.074
242.197664722,2.837,2.115
242.197664742,2.79,2.167
242.197664762,2.76,2.203
242.197664782,2.749,2.218
242.197664802,2.744,2.223
242.197664822,2.739,2.223
242.197664842,2.734,2.234
242.197664862,2.729,2.239
242.197664882,2.724,2.244
242.197664902,2.724,2.244
242.197664922,2.724,2.249
242.197664942,2.718,2.254
242.197664962,2.708,2.26
242.197664982,2.703,2.27
242.197665002,2.693,2.28
242.197665022,2.682,2.291
242.197665042,2.667,2.301
242.197665062,2.652,2.306
242.197665082,2.641,2.316
242.197665102,2.631,2.327
242.197665122,2.621,2.337
242.197665142,2.605,2.342
242.197665162,2.595,2.352
242.197665182,2.585,2.363
242.197665202,2.575,2.368
242.197665222,2.564,2.378
242.197665242,2.554,2.383
242.197665262,2.544,2.394
242.197665282,2.539,2.399
242.197665302,2.528,2.409
242.197665322,2.528,2.414
242.197665342,2.523,2.42
242.197665362,2.518,2.425
242.197665382,2.518,2.435
242.197665402,2.518,2.435
242.197665422,2.513,2.44
242.197665442,2.513,2.445
242.197665462,2.513,2.445
242.197665482,2.513,2.45
242.197665502,2.513,2.45
242.197665522,2.513,2.45
242.197665542,2.513,2.45
242.197665562,2.513,2.456
242.197665582,2.513,2.456
242.197665602,2.513,2.456
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
242.197665622,2.508,2.461
