Time [s],CAN H,CAN L
222.258853762,3.407,1.553
222.258853782,3.407,1.553
222.258853802,3.407,1.553
222.258853822,3.407,1.547
222.258853842,3.407,1.547
222.258853862,3.407,1.553
222.258853882,3.402,1.553
222.258853902,3.402,1.553
222.258853922,3.407,1.547
222.258853942,3.402,1.547
222.258853962,3.402,1.547
222.258853982,3.402,1.547
222.258854002,3.402,1.547
222.258854022,3.402,1.547
222.258854042,3.402,1.547
222.258854062,3.402,1.547
222.258854082,3.402,1.547
222.258854102,3.402,1.547
222.258854122,3.402,1.547
222.258854142,3.402,1.547
222.258854162,3.402,1.547
222.258854182,3.402,1.553
222.258854202,3.402,1.553
222.258854222,3.402,1.553
222.258854242,3.402,1.553
222.258854262,3.402,1.547
222.258854282,3.402,1.547
222.258854302,3.402,1.547
222.258854322,3.402,1.547
222.258854342,3.402,1.547
222.258854362,3.397,1.547
222.258854382,3.402,1.553
222.258854402,3.397,1.547
222.258854422,3.397,1.547
222.258854442,3.397,1.547
222.258854462,3.397,1.547
222.258854482,3.397,1.547
222.258854502,3.397,1.547
222.258854522,3.397,1.547
222.258854542,3.402,1.547
222.258854562,3.402,1.547
222.258854582,3.397,1.547
222.258854602,3.397,1.542
222.258854622,3.397,1.542
222.258854642,3.397,1.542
222.258854662,3.397,1.547
222.258854682,3.387,1.558
222.258854702,3.356,1.584
222.258854722,3.299,1.646
222.258854742,3.212,1.738
222.258854762,3.099,1.857
222.258854782,3.001,1.955
222.258854802,2.945,2.017
222.258854822,2.914,2.038
222.258854842,2.898,2.053
222.258854862,2.868,2.084
222.258854882,2.826,2.136
222.258854902,2.79,2.187
222.258854922,2.765,2.218
222.258854942,2.754,2.229
222.258854962,2.749,2.229
222.258854982,2.744,2.234
222.258855002,2.744,2.239
222.258855022,2.739,2.249
222.258855042,2.734,2.254
222.258855062,2.734,2.254
222.258855082,2.724,2.26
222.258855102,2.718,2.26
222.258855122,2.713,2.27
222.258855142,2.703,2.28
222.258855162,2.693,2.291
222.258855182,2.682,2.296
222.258855202,2.672,2.306
222.258855222,2.662,2.311
222.258855242,2.652,2.321
222.258855262,2.636,2.337
222.258855282,2.626,2.347
222.258855302,2.611,2.352
222.258855322,2.6,2.363
222.258855342,2.585,2.373
222.258855362,2.575,2.378
222.258855382,2.564,2.389
222.258855402,2.554,2.394
222.258855422,2.549,2.404
222.258855442,2.539,2.409
222.258855462,2.533,2.414
222.258855482,2.528,2.42
222.258855502,2.523,2.425
222.258855522,2.523,2.43
222.258855542,2.523,2.435
222.258855562,2.518,2.44
222.258855582,2.518,2.445
222.258855602,2.513,2.45
222.258855622,2.513,2.45
222.258855642,2.513,2.456
222.258855662,2.513,2.456
222.258855682,2.513,2.461
222.258855702,2.518,2.461
222.258855722,2.518,2.466
222.258855742,2.518,2.471
222.258855762,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
222.258855782,2.518,2.471
