Time [s],CAN H,CAN L
213.566442462,3.556,1.455
213.566442482,3.556,1.46
213.566442502,3.556,1.46
213.566442522,3.556,1.46
213.566442542,3.556,1.46
213.566442562,3.556,1.46
213.566442582,3.556,1.46
213.566442602,3.556,1.455
213.566442622,3.556,1.455
213.566442642,3.556,1.46
213.566442662,3.556,1.46
213.566442682,3.556,1.46
213.566442702,3.556,1.46
213.566442722,3.556,1.46
213.566442742,3.556,1.455
213.566442762,3.556,1.455
213.566442782,3.556,1.455
213.566442802,3.551,1.455
213.566442822,3.551,1.455
213.566442842,3.556,1.455
213.566442862,3.556,1.46
213.566442882,3.556,1.46
213.566442902,3.556,1.46
213.566442922,3.546,1.465
213.566442942,3.525,1.491
213.566442962,3.474,1.542
213.566442982,3.382,1.63
213.566443002,3.253,1.754
213.566443022,3.119,1.878
213.566443042,3.032,1.971
213.566443062,2.996,2.007
213.566443082,2.986,2.017
213.566443102,2.96,2.038
213.566443122,2.914,2.084
213.566443142,2.852,2.146
213.566443162,2.816,2.192
213.566443182,2.801,2.208
213.566443202,2.806,2.213
213.566443222,2.806,2.213
213.566443242,2.796,2.218
213.566443262,2.785,2.229
213.566443282,2.78,2.239
213.566443302,2.775,2.244
213.566443322,2.775,2.244
213.566443342,2.765,2.244
213.566443362,2.754,2.249
213.566443382,2.744,2.26
213.566443402,2.734,2.27
213.566443422,2.718,2.275
213.566443442,2.708,2.285
213.566443462,2.693,2.296
213.566443482,2.682,2.311
213.566443502,2.672,2.327
213.566443522,2.662,2.337
213.566443542,2.652,2.352
213.566443562,2.641,2.363
213.566443582,2.631,2.378
213.566443602,2.621,2.394
213.566443622,2.611,2.404
213.566443642,2.605,2.42
213.566443662,2.595,2.43
213.566443682,2.59,2.435
213.566443702,2.58,2.44
213.566443722,2.575,2.445
213.566443742,2.564,2.445
213.566443762,2.554,2.45
213.566443782,2.549,2.45
213.566443802,2.544,2.45
213.566443822,2.544,2.456
213.566443842,2.539,2.456
213.566443862,2.539,2.461
213.566443882,2.539,2.466
213.566443902,2.539,2.466
213.566443922,2.539,2.466
213.566443942,2.539,2.471
213.566443962,2.539,2.476
213.566443982,2.539,2.476
213.566444002,2.539,2.476
213.566444022,2.539,2.476
213.566444042,2.533,2.476
213.566444042,2.533,2.476
213.566444042,2.533,2.476
213.566444042,2.533,2.476
213.566444042,2.533,2.476
