Time [s],CAN H,CAN L
215.826245822,3.87,1.305
215.826245842,3.88,1.289
215.826245862,3.896,1.279
215.826245882,3.906,1.269
215.826245902,3.911,1.264
215.826245922,3.921,1.253
215.826245942,3.926,1.253
215.826245962,3.926,1.248
215.826245982,3.932,1.248
215.826246002,3.932,1.248
215.826246022,3.932,1.243
215.826246042,3.932,1.248
215.826246062,3.932,1.248
215.826246082,3.926,1.253
215.826246102,3.926,1.253
215.826246122,3.926,1.253
215.826246142,3.921,1.259
215.826246162,3.921,1.259
215.826246182,3.921,1.259
215.826246202,3.916,1.264
215.826246222,3.916,1.264
215.826246242,3.911,1.264
215.826246262,3.911,1.264
215.826246282,3.911,1.264
215.826246302,3.906,1.264
215.826246322,3.906,1.269
215.826246342,3.906,1.269
215.826246362,3.906,1.274
215.826246382,3.906,1.274
215.826246402,3.911,1.274
215.826246422,3.906,1.274
215.826246442,3.906,1.279
215.826246462,3.906,1.279
215.826246482,3.911,1.279
215.826246502,3.911,1.279
215.826246522,3.911,1.279
215.826246542,3.906,1.279
215.826246562,3.906,1.279
215.826246582,3.906,1.279
215.826246602,3.901,1.279
215.826246622,3.901,1.274
215.826246642,3.901,1.274
215.826246662,3.901,1.274
215.826246682,3.901,1.274
215.826246702,3.901,1.274
215.826246722,3.906,1.274
215.826246742,3.906,1.274
215.826246762,3.906,1.279
215.826246782,3.911,1.279
215.826246802,3.911,1.279
215.826246822,3.911,1.284
215.826246842,3.911,1.279
215.826246862,3.911,1.279
215.826246882,3.911,1.279
215.826246902,3.911,1.279
215.826246922,3.906,1.279
215.826246942,3.906,1.279
215.826246962,3.906,1.279
215.826246982,3.906,1.279
215.826247002,3.906,1.279
215.826247022,3.906,1.279
215.826247042,3.906,1.279
215.826247062,3.906,1.279
215.826247082,3.906,1.279
215.826247102,3.906,1.279
215.826247122,3.906,1.279
215.826247142,3.906,1.279
215.826247162,3.906,1.279
215.826247182,3.906,1.279
215.826247202,3.911,1.279
215.826247222,3.906,1.279
215.826247242,3.906,1.279
215.826247262,3.906,1.279
215.826247282,3.906,1.279
215.826247302,3.906,1.284
215.826247322,3.896,1.295
215.826247342,3.86,1.336
215.826247362,3.777,1.413
215.826247382,3.649,1.537
215.826247402,3.489,1.702
215.826247422,3.33,1.867
215.826247442,3.222,1.986
215.826247462,3.171,2.048
215.826247482,3.155,2.063
215.826247502,3.14,2.079
215.826247522,3.099,2.115
215.826247542,3.047,2.162
215.826247562,3.001,2.208
215.826247582,2.97,2.234
215.826247602,2.945,2.244
215.826247622,2.924,2.244
215.826247642,2.903,2.239
215.826247662,2.893,2.234
215.826247682,2.883,2.229
215.826247702,2.873,2.223
215.826247722,2.862,2.223
215.826247742,2.847,2.229
215.826247762,2.832,2.239
215.826247782,2.821,2.254
215.826247802,2.811,2.275
215.826247822,2.806,2.296
215.826247842,2.801,2.316
215.826247862,2.801,2.342
215.826247882,2.796,2.368
215.826247902,2.796,2.389
215.826247922,2.79,2.409
215.826247942,2.78,2.43
215.826247962,2.775,2.445
215.826247982,2.765,2.466
215.826248002,2.749,2.481
215.826248022,2.739,2.487
215.826248042,2.718,2.497
215.826248062,2.703,2.497
215.826248082,2.688,2.502
215.826248102,2.672,2.502
215.826248122,2.657,2.507
215.826248142,2.641,2.507
215.826248162,2.631,2.507
215.826248182,2.621,2.507
215.826248202,2.616,2.512
215.826248222,2.605,2.512
215.826248242,2.605,2.518
215.826248262,2.6,2.523
215.826248282,2.6,2.528
215.826248302,2.6,2.533
215.826248322,2.6,2.533
215.826248342,2.605,2.538
