Time [s],CAN H,CAN L
216.766721782,3.567,1.449
216.766721802,3.567,1.449
216.766721822,3.567,1.444
216.766721842,3.567,1.444
216.766721862,3.567,1.444
216.766721882,3.567,1.444
216.766721902,3.567,1.449
216.766721922,3.567,1.449
216.766721942,3.567,1.449
216.766721962,3.561,1.449
216.766721982,3.561,1.455
216.766722002,3.561,1.455
216.766722022,3.556,1.455
216.766722042,3.556,1.455
216.766722062,3.556,1.46
216.766722082,3.556,1.46
216.766722102,3.556,1.455
216.766722122,3.556,1.455
216.766722142,3.551,1.455
216.766722162,3.551,1.455
216.766722182,3.551,1.46
216.766722202,3.551,1.46
216.766722222,3.551,1.46
216.766722242,3.556,1.46
216.766722262,3.556,1.46
216.766722282,3.556,1.46
216.766722302,3.556,1.46
216.766722322,3.556,1.46
216.766722342,3.556,1.46
216.766722362,3.556,1.46
216.766722382,3.556,1.46
216.766722402,3.556,1.46
216.766722422,3.556,1.46
216.766722442,3.556,1.46
216.766722462,3.551,1.46
216.766722482,3.551,1.46
216.766722502,3.551,1.46
216.766722522,3.551,1.46
216.766722542,3.551,1.46
216.766722562,3.551,1.46
216.766722582,3.551,1.46
216.766722602,3.551,1.46
216.766722622,3.551,1.46
216.766722642,3.551,1.46
216.766722662,3.551,1.46
216.766722682,3.551,1.46
216.766722702,3.551,1.455
216.766722722,3.551,1.455
216.766722742,3.551,1.455
216.766722762,3.551,1.455
216.766722782,3.551,1.455
216.766722802,3.551,1.46
216.766722822,3.551,1.46
216.766722842,3.551,1.46
216.766722862,3.546,1.455
216.766722882,3.546,1.455
216.766722902,3.546,1.455
216.766722922,3.551,1.455
216.766722942,3.551,1.46
216.766722962,3.541,1.465
216.766722982,3.515,1.491
216.766723002,3.454,1.547
216.766723022,3.351,1.651
216.766723042,3.222,1.785
216.766723062,3.094,1.904
216.766723082,3.017,1.981
216.766723102,2.986,2.007
216.766723122,2.975,2.017
216.766723142,2.95,2.043
216.766723162,2.893,2.1
216.766723182,2.842,2.156
216.766723202,2.811,2.203
216.766723222,2.806,2.213
216.766723242,2.806,2.213
216.766723262,2.801,2.218
216.766723282,2.79,2.223
216.766723302,2.78,2.234
216.766723322,2.775,2.239
216.766723342,2.77,2.239
216.766723362,2.77,2.244
216.766723382,2.76,2.244
216.766723402,2.749,2.254
216.766723422,2.739,2.26
216.766723442,2.729,2.27
216.766723462,2.713,2.28
216.766723482,2.703,2.291
216.766723502,2.688,2.301
216.766723522,2.677,2.311
216.766723542,2.662,2.327
216.766723562,2.652,2.337
216.766723582,2.646,2.352
216.766723602,2.636,2.368
216.766723622,2.626,2.378
216.766723642,2.616,2.394
216.766723662,2.605,2.404
216.766723682,2.6,2.414
216.766723702,2.59,2.43
216.766723722,2.585,2.435
216.766723742,2.575,2.445
216.766723762,2.569,2.45
216.766723782,2.559,2.456
216.766723802,2.554,2.456
216.766723822,2.549,2.456
216.766723842,2.544,2.456
216.766723862,2.544,2.461
216.766723882,2.539,2.461
216.766723902,2.539,2.466
216.766723922,2.533,2.466
216.766723942,2.533,2.466
216.766723962,2.533,2.466
216.766723982,2.533,2.466
216.766724002,2.533,2.471
216.766724022,2.533,2.476
216.766724042,2.533,2.476
216.766724062,2.533,2.481
216.766724082,2.533,2.481
216.766724082,2.533,2.481
216.766724082,2.533,2.481
216.766724082,2.533,2.481
216.766724082,2.533,2.481
216.766724082,2.533,2.481
