Time [s],CAN H,CAN L
226.229181122,3.361,1.511
226.229181142,3.361,1.511
226.229181162,3.361,1.511
226.229181182,3.361,1.511
226.229181202,3.356,1.511
226.229181222,3.356,1.511
226.229181242,3.356,1.511
226.229181262,3.356,1.517
226.229181282,3.335,1.532
226.229181302,3.294,1.573
226.229181322,3.222,1.651
226.229181342,3.119,1.759
226.229181362,3.017,1.873
226.229181382,2.934,1.955
226.229181402,2.888,1.996
226.229181422,2.873,2.012
226.229181442,2.847,2.027
226.229181462,2.811,2.069
226.229181482,2.77,2.12
226.229181502,2.734,2.162
226.229181522,2.718,2.182
226.229181542,2.713,2.192
226.229181562,2.708,2.192
226.229181582,2.698,2.192
226.229181602,2.693,2.203
226.229181622,2.693,2.208
226.229181642,2.693,2.213
226.229181662,2.688,2.213
226.229181682,2.682,2.218
226.229181702,2.677,2.223
226.229181722,2.667,2.234
226.229181742,2.657,2.239
226.229181762,2.646,2.249
226.229181782,2.636,2.26
226.229181802,2.621,2.265
226.229181822,2.611,2.275
226.229181842,2.595,2.285
226.229181862,2.585,2.296
226.229181882,2.575,2.301
226.229181902,2.564,2.311
226.229181922,2.554,2.321
226.229181942,2.544,2.332
226.229181962,2.533,2.342
226.229181982,2.523,2.352
226.229182002,2.513,2.358
226.229182022,2.508,2.368
226.229182042,2.503,2.378
226.229182062,2.497,2.383
226.229182082,2.492,2.389
226.229182102,2.487,2.394
226.229182122,2.482,2.394
226.229182142,2.482,2.399
226.229182162,2.482,2.404
226.229182182,2.477,2.404
226.229182202,2.477,2.409
226.229182222,2.477,2.414
226.229182242,2.472,2.414
226.229182262,2.477,2.42
226.229182282,2.477,2.42
226.229182302,2.477,2.425
226.229182322,2.477,2.425
226.229182342,2.477,2.425
226.229182362,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
226.229182382,2.472,2.425
