Time [s],CAN H,CAN L
221.749910182,2.744,2.291
221.749910202,2.734,2.301
221.749910222,2.718,2.311
221.749910242,2.708,2.321
221.749910262,2.698,2.337
221.749910282,2.688,2.347
221.749910302,2.677,2.363
221.749910322,2.667,2.378
221.749910342,2.657,2.394
221.749910362,2.646,2.404
221.749910382,2.636,2.42
221.749910402,2.631,2.43
221.749910422,2.621,2.435
221.749910442,2.611,2.445
221.749910462,2.6,2.45
221.749910482,2.59,2.456
221.749910502,2.58,2.461
221.749910522,2.575,2.466
221.749910542,2.569,2.466
221.749910562,2.569,2.471
221.749910582,2.564,2.471
221.749910602,2.559,2.476
221.749910622,2.554,2.476
221.749910642,2.554,2.481
221.749910662,2.554,2.481
221.749910682,2.554,2.487
221.749910702,2.554,2.492
221.749910722,2.554,2.492
221.749910742,2.554,2.497
221.749910762,2.554,2.497
221.749910782,2.549,2.497
221.749910802,2.549,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
221.749910822,2.554,2.497
