Time [s],CAN H,CAN L
237.829592842,3.382,1.527
237.829592862,3.382,1.527
237.829592882,3.382,1.527
237.829592902,3.387,1.532
237.829592922,3.387,1.532
237.829592942,3.387,1.532
237.829592962,3.387,1.532
237.829592982,3.387,1.532
237.829593002,3.387,1.532
237.829593022,3.387,1.532
237.829593042,3.382,1.532
237.829593062,3.382,1.527
237.829593082,3.382,1.527
237.829593102,3.382,1.527
237.829593122,3.382,1.527
237.829593142,3.382,1.532
237.829593162,3.382,1.532
237.829593182,3.366,1.547
237.829593202,3.33,1.589
237.829593222,3.263,1.656
237.829593242,3.161,1.764
237.829593262,3.053,1.878
237.829593282,2.965,1.965
237.829593302,2.919,2.012
237.829593322,2.893,2.027
237.829593342,2.873,2.043
237.829593362,2.837,2.084
237.829593382,2.79,2.136
237.829593402,2.76,2.177
237.829593422,2.739,2.198
237.829593442,2.734,2.203
237.829593462,2.729,2.203
237.829593482,2.724,2.208
237.829593502,2.718,2.213
237.829593522,2.713,2.223
237.829593542,2.708,2.223
237.829593562,2.703,2.223
237.829593582,2.698,2.229
237.829593602,2.693,2.239
237.829593622,2.682,2.249
237.829593642,2.677,2.26
237.829593662,2.667,2.265
237.829593682,2.657,2.275
237.829593702,2.641,2.28
237.829593722,2.631,2.291
237.829593742,2.621,2.301
237.829593762,2.611,2.316
237.829593782,2.6,2.321
237.829593802,2.585,2.332
237.829593822,2.575,2.342
237.829593842,2.559,2.352
237.829593862,2.549,2.363
237.829593882,2.539,2.368
237.829593902,2.533,2.378
237.829593922,2.523,2.383
237.829593942,2.518,2.389
237.829593962,2.513,2.394
237.829593982,2.513,2.399
237.829594002,2.508,2.404
237.829594022,2.503,2.409
237.829594042,2.503,2.414
237.829594062,2.497,2.42
237.829594082,2.497,2.425
237.829594102,2.497,2.425
237.829594122,2.497,2.43
237.829594142,2.492,2.43
237.829594162,2.492,2.43
237.829594182,2.492,2.43
237.829594202,2.492,2.435
237.829594222,2.492,2.435
237.829594242,2.487,2.435
237.829594262,2.487,2.435
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
237.829594282,2.492,2.44
