Time [s],CAN H,CAN L
231.828915242,2.903,2.089
231.828915262,2.862,2.136
231.828915282,2.816,2.187
231.828915302,2.785,2.223
231.828915322,2.775,2.239
231.828915342,2.765,2.239
231.828915362,2.76,2.239
231.828915382,2.754,2.244
231.828915402,2.744,2.249
231.828915422,2.739,2.254
231.828915442,2.734,2.254
231.828915462,2.729,2.254
231.828915482,2.718,2.254
231.828915502,2.713,2.265
231.828915522,2.703,2.28
231.828915542,2.698,2.291
231.828915562,2.688,2.296
231.828915582,2.677,2.306
231.828915602,2.667,2.311
231.828915622,2.657,2.321
231.828915642,2.646,2.332
231.828915662,2.631,2.342
231.828915682,2.626,2.358
231.828915702,2.616,2.368
231.828915722,2.605,2.378
231.828915742,2.595,2.389
231.828915762,2.585,2.399
231.828915782,2.575,2.404
231.828915802,2.564,2.414
231.828915822,2.559,2.425
231.828915842,2.554,2.43
231.828915862,2.549,2.435
231.828915882,2.544,2.44
231.828915902,2.539,2.445
231.828915922,2.533,2.45
231.828915942,2.533,2.45
231.828915962,2.533,2.456
231.828915982,2.528,2.461
231.828916002,2.523,2.461
231.828916022,2.523,2.461
231.828916042,2.523,2.461
231.828916062,2.523,2.466
231.828916082,2.523,2.466
231.828916102,2.523,2.466
231.828916122,2.523,2.466
231.828916142,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
231.828916162,2.523,2.466
