Time [s],CAN H,CAN L
218.749940142,3.556,1.455
218.749940162,3.556,1.455
218.749940182,3.556,1.455
218.749940202,3.556,1.455
218.749940222,3.556,1.455
218.749940242,3.556,1.455
218.749940262,3.556,1.455
218.749940282,3.556,1.455
218.749940302,3.556,1.46
218.749940322,3.556,1.455
218.749940342,3.551,1.455
218.749940362,3.556,1.46
218.749940382,3.556,1.46
218.749940402,3.556,1.46
218.749940422,3.556,1.455
218.749940442,3.556,1.455
218.749940462,3.556,1.46
218.749940482,3.556,1.46
218.749940502,3.551,1.46
218.749940522,3.551,1.46
218.749940542,3.551,1.455
218.749940562,3.551,1.455
218.749940582,3.551,1.455
218.749940602,3.556,1.455
218.749940622,3.556,1.455
218.749940642,3.556,1.455
218.749940662,3.551,1.46
218.749940682,3.551,1.46
218.749940702,3.551,1.46
218.749940722,3.551,1.46
218.749940742,3.546,1.465
218.749940762,3.531,1.48
218.749940782,3.484,1.527
218.749940802,3.397,1.615
218.749940822,3.268,1.733
218.749940842,3.14,1.862
218.749940862,3.047,1.96
218.749940882,3.001,2.002
218.749940902,2.991,2.012
218.749940922,2.97,2.027
218.749940942,2.919,2.074
218.749940962,2.862,2.131
218.749940982,2.816,2.182
218.749941002,2.801,2.203
218.749941022,2.801,2.208
218.749941042,2.806,2.208
218.749941062,2.796,2.218
218.749941082,2.785,2.229
218.749941102,2.775,2.234
218.749941122,2.775,2.239
218.749941142,2.775,2.239
218.749941162,2.77,2.244
218.749941182,2.76,2.249
218.749941202,2.749,2.254
218.749941222,2.734,2.265
218.749941242,2.718,2.27
218.749941262,2.703,2.28
218.749941282,2.693,2.291
218.749941302,2.682,2.301
218.749941322,2.667,2.311
218.749941342,2.657,2.327
218.749941362,2.646,2.342
218.749941382,2.636,2.358
218.749941402,2.631,2.373
218.749941422,2.621,2.389
218.749941442,2.611,2.404
218.749941462,2.605,2.414
218.749941482,2.6,2.425
218.749941502,2.59,2.43
218.749941522,2.58,2.435
218.749941542,2.569,2.44
218.749941562,2.564,2.445
218.749941582,2.559,2.445
218.749941602,2.554,2.45
218.749941622,2.549,2.45
218.749941642,2.544,2.456
218.749941662,2.539,2.456
218.749941682,2.539,2.456
218.749941702,2.539,2.461
218.749941722,2.539,2.466
218.749941742,2.539,2.466
218.749941762,2.533,2.471
218.749941782,2.533,2.471
218.749941802,2.533,2.471
218.749941822,2.533,2.471
218.749941842,2.533,2.471
218.749941862,2.533,2.471
218.749941862,2.533,2.471
218.749941862,2.533,2.471
218.749941862,2.533,2.471
