Time [s],CAN H,CAN L
238.174229842,2.657,2.481
238.174229862,2.652,2.487
238.174229882,2.646,2.492
238.174229902,2.641,2.492
238.174229922,2.641,2.497
238.174229942,2.636,2.502
238.174229962,2.636,2.507
238.174229982,2.631,2.518
238.174230002,2.621,2.523
238.174230022,2.616,2.523
238.174230042,2.616,2.528
238.174230062,2.611,2.528
238.174230082,2.611,2.533
238.174230102,2.605,2.533
238.174230122,2.605,2.538
238.174230142,2.6,2.538
238.174230162,2.595,2.538
238.174230182,2.595,2.538
238.174230202,2.595,2.538
238.174230222,2.595,2.543
238.174230222,2.595,2.543
238.174230222,2.595,2.543
238.174230222,2.595,2.543
238.174230222,2.595,2.543
238.174230222,2.595,2.543
238.174230222,2.595,2.543
238.174230222,2.595,2.543
238.174230222,2.595,2.543
