Time [s],CAN H,CAN L
214.926472582,3.551,1.455
214.926472602,3.551,1.46
214.926472622,3.551,1.46
214.926472642,3.551,1.46
214.926472662,3.551,1.46
214.926472682,3.551,1.465
214.926472702,3.551,1.465
214.926472722,3.551,1.46
214.926472742,3.546,1.46
214.926472762,3.546,1.455
214.926472782,3.546,1.455
214.926472802,3.546,1.455
214.926472822,3.551,1.46
214.926472842,3.551,1.46
214.926472862,3.546,1.465
214.926472882,3.525,1.48
214.926472902,3.479,1.522
214.926472922,3.397,1.604
214.926472942,3.274,1.723
214.926472962,3.145,1.857
214.926472982,3.047,1.955
214.926473002,2.996,2.007
214.926473022,2.986,2.012
214.926473042,2.965,2.027
214.926473062,2.919,2.069
214.926473082,2.862,2.125
214.926473102,2.821,2.182
214.926473122,2.801,2.208
214.926473142,2.801,2.213
214.926473162,2.801,2.213
214.926473182,2.796,2.218
214.926473202,2.785,2.229
214.926473222,2.78,2.239
214.926473242,2.78,2.244
214.926473262,2.775,2.244
214.926473282,2.765,2.244
214.926473302,2.754,2.249
214.926473322,2.744,2.254
214.926473342,2.729,2.265
214.926473362,2.718,2.275
214.926473382,2.708,2.285
214.926473402,2.698,2.296
214.926473422,2.682,2.311
214.926473442,2.672,2.321
214.926473462,2.662,2.337
214.926473482,2.652,2.347
214.926473502,2.636,2.363
214.926473522,2.626,2.378
214.926473542,2.621,2.389
214.926473562,2.611,2.399
214.926473582,2.6,2.414
214.926473602,2.595,2.42
214.926473622,2.585,2.43
214.926473642,2.58,2.435
214.926473662,2.569,2.44
214.926473682,2.564,2.445
214.926473702,2.554,2.45
214.926473722,2.549,2.45
214.926473742,2.549,2.456
214.926473762,2.544,2.461
214.926473782,2.539,2.461
214.926473802,2.539,2.461
214.926473822,2.533,2.461
214.926473842,2.533,2.461
214.926473862,2.533,2.461
214.926473882,2.533,2.466
214.926473902,2.533,2.471
214.926473922,2.533,2.471
214.926473942,2.533,2.476
214.926473962,2.533,2.476
214.926473982,2.533,2.476
214.926473982,2.533,2.476
214.926473982,2.533,2.476
214.926473982,2.533,2.476
214.926473982,2.533,2.476
