Time [s],CAN H,CAN L
215.025687722,2.575,2.435
215.025687742,2.569,2.44
215.025687762,2.559,2.44
215.025687782,2.554,2.445
215.025687802,2.549,2.445
215.025687822,2.544,2.45
215.025687842,2.539,2.45
215.025687862,2.539,2.45
215.025687882,2.533,2.456
215.025687902,2.533,2.456
215.025687922,2.533,2.461
215.025687942,2.533,2.461
215.025687962,2.533,2.466
215.025687982,2.533,2.466
215.025688002,2.533,2.466
215.025688022,2.533,2.466
215.025688042,2.528,2.466
215.025688062,2.528,2.466
215.025688062,2.528,2.466
215.025688062,2.528,2.466
215.025688062,2.528,2.466
215.025688062,2.528,2.466
