Time [s],CAN H,CAN L
216.546947182,2.667,2.368
216.546947202,2.657,2.383
216.546947222,2.652,2.399
216.546947242,2.641,2.414
216.546947262,2.631,2.43
216.546947282,2.626,2.44
216.546947302,2.616,2.445
216.546947322,2.605,2.45
216.546947342,2.6,2.456
216.546947362,2.59,2.461
216.546947382,2.58,2.466
216.546947402,2.575,2.471
216.546947422,2.569,2.471
216.546947442,2.559,2.471
216.546947462,2.554,2.476
216.546947482,2.554,2.481
216.546947502,2.554,2.481
216.546947522,2.554,2.487
216.546947542,2.554,2.487
216.546947562,2.554,2.492
216.546947582,2.554,2.492
216.546947602,2.554,2.497
216.546947622,2.549,2.497
216.546947642,2.554,2.502
216.546947662,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
216.546947682,2.554,2.502
