Time [s],CAN H,CAN L
217.329442502,3.382,1.527
217.329442522,3.382,1.527
217.329442542,3.382,1.527
217.329442562,3.371,1.532
217.329442582,3.351,1.558
217.329442602,3.304,1.604
217.329442622,3.222,1.687
217.329442642,3.119,1.8
217.329442662,3.017,1.909
217.329442682,2.945,1.986
217.329442702,2.909,2.022
217.329442722,2.893,2.033
217.329442742,2.868,2.053
217.329442762,2.826,2.1
217.329442782,2.78,2.151
217.329442802,2.754,2.187
217.329442822,2.739,2.203
217.329442842,2.729,2.208
217.329442862,2.724,2.208
217.329442882,2.718,2.218
217.329442902,2.713,2.223
217.329442922,2.713,2.229
217.329442942,2.708,2.234
217.329442962,2.703,2.234
217.329442982,2.698,2.234
217.329443002,2.688,2.244
217.329443022,2.682,2.249
217.329443042,2.672,2.26
217.329443062,2.667,2.27
217.329443082,2.652,2.28
217.329443102,2.641,2.291
217.329443122,2.631,2.301
217.329443142,2.616,2.306
217.329443162,2.605,2.316
217.329443182,2.59,2.327
217.329443202,2.58,2.337
217.329443222,2.569,2.347
217.329443242,2.554,2.358
217.329443262,2.544,2.363
217.329443282,2.533,2.373
217.329443302,2.528,2.378
217.329443322,2.518,2.389
217.329443342,2.513,2.394
217.329443362,2.508,2.394
217.329443382,2.503,2.399
217.329443402,2.497,2.404
217.329443422,2.497,2.409
217.329443442,2.497,2.414
217.329443462,2.497,2.42
217.329443482,2.497,2.425
217.329443502,2.497,2.43
217.329443522,2.492,2.43
217.329443542,2.492,2.435
217.329443562,2.492,2.435
217.329443582,2.492,2.44
217.329443602,2.492,2.44
217.329443622,2.492,2.44
217.329443642,2.492,2.44
217.329443662,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
217.329443682,2.492,2.44
