Time [s],CAN H,CAN L
227.548242882,3.592,1.517
227.548242902,3.592,1.517
227.548242922,3.592,1.517
227.548242942,3.592,1.517
227.548242962,3.587,1.522
227.548242982,3.567,1.542
227.548243002,3.525,1.589
227.548243022,3.433,1.676
227.548243042,3.299,1.805
227.548243062,3.15,1.955
227.548243082,3.022,2.084
227.548243102,2.95,2.162
227.548243122,2.939,2.182
227.548243142,2.955,2.167
227.548243162,2.96,2.156
227.548243182,2.934,2.172
227.548243202,2.883,2.213
227.548243222,2.837,2.26
227.548243242,2.811,2.285
227.548243262,2.801,2.296
227.548243282,2.806,2.291
227.548243302,2.816,2.28
227.548243322,2.816,2.27
227.548243342,2.816,2.27
227.548243362,2.806,2.275
227.548243382,2.796,2.285
227.548243402,2.79,2.296
227.548243422,2.78,2.311
227.548243442,2.77,2.321
227.548243462,2.765,2.337
227.548243482,2.754,2.347
227.548243502,2.744,2.363
227.548243522,2.734,2.373
227.548243542,2.724,2.383
227.548243562,2.708,2.394
227.548243582,2.698,2.404
227.548243602,2.688,2.42
227.548243622,2.677,2.435
227.548243642,2.667,2.445
227.548243662,2.652,2.456
227.548243682,2.641,2.461
227.548243702,2.631,2.471
227.548243722,2.621,2.476
227.548243742,2.611,2.481
227.548243762,2.605,2.487
227.548243782,2.6,2.492
227.548243802,2.595,2.492
227.548243822,2.59,2.497
227.548243842,2.59,2.497
227.548243862,2.585,2.502
227.548243882,2.585,2.507
227.548243902,2.585,2.507
227.548243922,2.585,2.512
227.548243942,2.585,2.512
227.548243962,2.585,2.512
227.548243982,2.58,2.518
227.548244002,2.58,2.518
227.548244022,2.58,2.518
227.548244042,2.575,2.518
227.548244062,2.575,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
227.548244082,2.58,2.518
