Time [s],CAN H,CAN L
215.428713882,2.59,2.311
215.428713902,2.575,2.321
215.428713922,2.564,2.332
215.428713942,2.554,2.342
215.428713962,2.544,2.352
215.428713982,2.533,2.363
215.428714002,2.523,2.373
215.428714022,2.518,2.378
215.428714042,2.513,2.383
215.428714062,2.508,2.394
215.428714082,2.503,2.399
215.428714102,2.497,2.404
215.428714122,2.492,2.409
215.428714142,2.492,2.409
215.428714162,2.487,2.414
215.428714182,2.487,2.414
215.428714202,2.487,2.42
215.428714222,2.487,2.425
215.428714242,2.487,2.425
215.428714262,2.487,2.43
215.428714282,2.487,2.43
215.428714302,2.487,2.43
215.428714322,2.487,2.435
215.428714342,2.487,2.435
215.428714362,2.482,2.435
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
215.428714382,2.482,2.43
