Time [s],CAN H,CAN L
248.349309022,3.546,1.455
248.349309042,3.546,1.455
248.349309062,3.546,1.455
248.349309082,3.546,1.455
248.349309102,3.541,1.455
248.349309122,3.541,1.455
248.349309142,3.541,1.455
248.349309162,3.541,1.455
248.349309182,3.541,1.455
248.349309202,3.541,1.46
248.349309222,3.541,1.455
248.349309242,3.541,1.46
248.349309262,3.536,1.46
248.349309282,3.536,1.46
248.349309302,3.536,1.46
248.349309322,3.531,1.46
248.349309342,3.531,1.46
248.349309362,3.536,1.46
248.349309382,3.536,1.46
248.349309402,3.536,1.46
248.349309422,3.536,1.46
248.349309442,3.536,1.46
248.349309462,3.531,1.465
248.349309482,3.531,1.46
248.349309502,3.536,1.46
248.349309522,3.536,1.46
248.349309542,3.536,1.455
248.349309562,3.536,1.455
248.349309582,3.531,1.455
248.349309602,3.531,1.455
248.349309622,3.536,1.455
248.349309642,3.536,1.455
248.349309662,3.536,1.455
248.349309682,3.536,1.455
248.349309702,3.536,1.455
248.349309722,3.536,1.455
248.349309742,3.536,1.455
248.349309762,3.536,1.455
248.349309782,3.536,1.455
248.349309802,3.531,1.455
248.349309822,3.531,1.455
248.349309842,3.531,1.455
248.349309862,3.531,1.455
248.349309882,3.531,1.455
248.349309902,3.531,1.455
248.349309922,3.531,1.455
248.349309942,3.531,1.455
248.349309962,3.531,1.455
248.349309982,3.536,1.455
248.349310002,3.536,1.455
248.349310022,3.536,1.455
248.349310042,3.531,1.46
248.349310062,3.52,1.47
248.349310082,3.484,1.501
248.349310102,3.418,1.563
248.349310122,3.31,1.671
248.349310142,3.176,1.8
248.349310162,3.058,1.914
248.349310182,2.991,1.986
248.349310202,2.975,2.007
248.349310222,2.965,2.012
248.349310242,2.934,2.048
248.349310262,2.878,2.105
248.349310282,2.826,2.167
248.349310302,2.796,2.208
248.349310322,2.79,2.218
248.349310342,2.796,2.218
248.349310362,2.79,2.218
248.349310382,2.78,2.229
248.349310402,2.775,2.239
248.349310422,2.77,2.244
248.349310442,2.765,2.239
248.349310462,2.76,2.239
248.349310482,2.749,2.244
248.349310502,2.739,2.249
248.349310522,2.724,2.26
248.349310542,2.713,2.27
248.349310562,2.698,2.275
248.349310582,2.688,2.291
248.349310602,2.677,2.301
248.349310622,2.667,2.316
248.349310642,2.657,2.327
248.349310662,2.652,2.342
248.349310682,2.641,2.358
248.349310702,2.631,2.373
248.349310722,2.621,2.383
248.349310742,2.611,2.394
248.349310762,2.6,2.404
248.349310782,2.59,2.414
248.349310802,2.58,2.425
248.349310822,2.569,2.43
248.349310842,2.564,2.435
248.349310862,2.554,2.44
248.349310882,2.549,2.445
248.349310902,2.544,2.445
248.349310922,2.539,2.445
248.349310942,2.533,2.445
248.349310962,2.528,2.45
248.349310982,2.528,2.456
248.349311002,2.523,2.456
248.349311022,2.523,2.461
248.349311042,2.523,2.461
248.349311062,2.528,2.466
248.349311082,2.523,2.466
248.349311102,2.523,2.471
248.349311122,2.523,2.471
248.349311142,2.523,2.471
248.349311162,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
248.349311182,2.523,2.471
