Time [s],CAN H,CAN L
239.328815582,3.376,1.522
239.328815602,3.376,1.522
239.328815622,3.371,1.527
239.328815642,3.356,1.547
239.328815662,3.315,1.594
239.328815682,3.238,1.671
239.328815702,3.135,1.78
239.328815722,3.027,1.893
239.328815742,2.95,1.971
239.328815762,2.909,2.007
239.328815782,2.888,2.022
239.328815802,2.862,2.038
239.328815822,2.826,2.084
239.328815842,2.78,2.136
239.328815862,2.749,2.177
239.328815882,2.734,2.192
239.328815902,2.729,2.198
239.328815922,2.724,2.203
239.328815942,2.718,2.208
239.328815962,2.708,2.213
239.328815982,2.703,2.218
239.328816002,2.703,2.223
239.328816022,2.698,2.223
239.328816042,2.693,2.229
239.328816062,2.688,2.234
239.328816082,2.677,2.239
239.328816102,2.667,2.249
239.328816122,2.657,2.254
239.328816142,2.646,2.265
239.328816162,2.631,2.275
239.328816182,2.621,2.285
239.328816202,2.611,2.301
239.328816222,2.6,2.311
239.328816242,2.59,2.316
239.328816262,2.575,2.327
239.328816282,2.564,2.337
239.328816302,2.554,2.347
239.328816322,2.544,2.358
239.328816342,2.533,2.368
239.328816362,2.528,2.373
239.328816382,2.518,2.383
239.328816402,2.513,2.383
239.328816422,2.508,2.389
239.328816442,2.503,2.394
239.328816462,2.503,2.404
239.328816482,2.497,2.409
239.328816502,2.497,2.409
239.328816522,2.497,2.414
239.328816542,2.492,2.414
239.328816562,2.492,2.42
239.328816582,2.492,2.425
239.328816602,2.492,2.425
239.328816622,2.492,2.43
239.328816642,2.492,2.43
239.328816662,2.492,2.435
239.328816682,2.487,2.435
239.328816702,2.487,2.435
239.328816722,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
239.328816742,2.487,2.435
