Time [s],CAN H,CAN L
217.645732822,3.525,1.413
217.645732842,3.531,1.413
217.645732862,3.531,1.413
217.645732882,3.531,1.413
217.645732902,3.531,1.413
217.645732922,3.525,1.413
217.645732942,3.525,1.413
217.645732962,3.525,1.418
217.645732982,3.525,1.418
217.645733002,3.525,1.418
217.645733022,3.525,1.418
217.645733042,3.52,1.418
217.645733062,3.52,1.418
217.645733082,3.515,1.418
217.645733102,3.515,1.418
217.645733122,3.515,1.418
217.645733142,3.515,1.418
217.645733162,3.515,1.418
217.645733182,3.51,1.418
217.645733202,3.51,1.418
217.645733222,3.51,1.418
217.645733242,3.515,1.424
217.645733262,3.515,1.424
217.645733282,3.52,1.429
217.645733302,3.52,1.429
217.645733322,3.52,1.429
217.645733342,3.52,1.429
217.645733362,3.515,1.429
217.645733382,3.515,1.424
217.645733402,3.515,1.424
217.645733422,3.515,1.424
217.645733442,3.515,1.424
217.645733462,3.515,1.424
217.645733482,3.515,1.424
217.645733502,3.515,1.424
217.645733522,3.515,1.424
217.645733542,3.515,1.424
217.645733562,3.51,1.424
217.645733582,3.51,1.424
217.645733602,3.515,1.424
217.645733622,3.515,1.424
217.645733642,3.515,1.424
217.645733662,3.515,1.424
217.645733682,3.515,1.424
217.645733702,3.515,1.424
217.645733722,3.515,1.424
217.645733742,3.515,1.424
217.645733762,3.515,1.424
217.645733782,3.515,1.424
217.645733802,3.515,1.424
217.645733822,3.515,1.424
217.645733842,3.515,1.424
217.645733862,3.515,1.424
217.645733882,3.515,1.424
217.645733902,3.515,1.424
217.645733922,3.515,1.424
217.645733942,3.515,1.424
217.645733962,3.51,1.424
217.645733982,3.51,1.424
217.645734002,3.51,1.424
217.645734022,3.51,1.424
217.645734042,3.495,1.439
217.645734062,3.454,1.48
217.645734082,3.376,1.558
217.645734102,3.258,1.671
217.645734122,3.125,1.805
217.645734142,3.017,1.914
217.645734162,2.965,1.965
217.645734182,2.95,1.981
217.645734202,2.934,1.991
217.645734222,2.893,2.033
217.645734242,2.837,2.089
217.645734262,2.79,2.146
217.645734282,2.77,2.177
217.645734302,2.77,2.182
217.645734322,2.77,2.182
217.645734342,2.765,2.187
217.645734362,2.754,2.198
217.645734382,2.744,2.208
217.645734402,2.744,2.213
217.645734422,2.739,2.213
217.645734442,2.734,2.213
217.645734462,2.724,2.218
217.645734482,2.708,2.223
217.645734502,2.698,2.234
217.645734522,2.688,2.244
217.645734542,2.677,2.254
217.645734562,2.667,2.26
217.645734582,2.652,2.275
217.645734602,2.641,2.291
217.645734622,2.631,2.306
217.645734642,2.621,2.321
217.645734662,2.616,2.332
217.645734682,2.605,2.347
217.645734702,2.595,2.358
217.645734722,2.585,2.368
217.645734742,2.575,2.378
217.645734762,2.564,2.389
217.645734782,2.559,2.399
217.645734802,2.554,2.404
217.645734822,2.544,2.409
217.645734842,2.539,2.414
217.645734862,2.528,2.42
217.645734882,2.518,2.42
217.645734902,2.513,2.42
217.645734922,2.508,2.425
217.645734942,2.503,2.425
217.645734962,2.503,2.425
217.645734982,2.503,2.43
217.645735002,2.503,2.435
217.645735022,2.503,2.435
217.645735042,2.503,2.44
217.645735062,2.503,2.44
217.645735082,2.503,2.445
217.645735102,2.503,2.445
217.645735122,2.503,2.45
217.645735142,2.503,2.45
217.645735162,2.503,2.45
217.645735162,2.503,2.45
