Time [s],CAN H,CAN L
235.125257802,2.749,2.28
235.125257822,2.734,2.291
235.125257842,2.724,2.301
235.125257862,2.713,2.311
235.125257882,2.698,2.321
235.125257902,2.682,2.332
235.125257922,2.672,2.342
235.125257942,2.657,2.358
235.125257962,2.646,2.373
235.125257982,2.641,2.383
235.125258002,2.631,2.399
235.125258022,2.621,2.414
235.125258042,2.611,2.425
235.125258062,2.605,2.43
235.125258082,2.6,2.44
235.125258102,2.595,2.45
235.125258122,2.585,2.456
235.125258142,2.575,2.461
235.125258162,2.569,2.461
235.125258182,2.564,2.461
235.125258202,2.559,2.461
235.125258222,2.554,2.466
235.125258242,2.554,2.471
235.125258262,2.549,2.471
235.125258282,2.549,2.476
235.125258302,2.544,2.476
235.125258322,2.544,2.481
235.125258342,2.549,2.481
235.125258362,2.549,2.487
235.125258382,2.549,2.487
235.125258402,2.554,2.487
235.125258422,2.554,2.487
235.125258442,2.549,2.492
235.125258442,2.549,2.492
235.125258442,2.549,2.492
235.125258442,2.549,2.492
235.125258442,2.549,2.492
235.125258442,2.549,2.492
235.125258442,2.549,2.492
