Time [s],CAN H,CAN L
220.614766642,3.582,1.501
220.614766662,3.567,1.517
220.614766682,3.525,1.558
220.614766702,3.448,1.635
220.614766722,3.33,1.754
220.614766742,3.196,1.883
220.614766762,3.089,1.996
220.614766782,3.032,2.053
220.614766802,3.011,2.069
220.614766822,2.996,2.074
220.614766842,2.96,2.105
220.614766862,2.903,2.156
220.614766882,2.852,2.208
220.614766902,2.826,2.239
220.614766922,2.821,2.244
220.614766942,2.821,2.239
220.614766962,2.816,2.244
220.614766982,2.811,2.254
220.614767002,2.806,2.265
220.614767022,2.806,2.27
220.614767042,2.801,2.27
220.614767062,2.801,2.275
220.614767082,2.79,2.28
220.614767102,2.78,2.291
220.614767122,2.775,2.306
220.614767142,2.765,2.316
220.614767162,2.754,2.332
220.614767182,2.744,2.337
220.614767202,2.729,2.347
220.614767222,2.713,2.363
220.614767242,2.703,2.373
220.614767262,2.693,2.383
220.614767282,2.677,2.394
220.614767302,2.667,2.409
220.614767322,2.652,2.42
220.614767342,2.641,2.43
220.614767362,2.631,2.44
220.614767382,2.621,2.445
220.614767402,2.611,2.456
220.614767422,2.605,2.466
220.614767442,2.6,2.471
220.614767462,2.595,2.476
220.614767482,2.59,2.481
220.614767502,2.585,2.487
220.614767522,2.585,2.487
220.614767542,2.58,2.492
220.614767562,2.58,2.497
220.614767582,2.575,2.497
220.614767602,2.575,2.502
220.614767622,2.575,2.507
220.614767642,2.575,2.507
220.614767662,2.575,2.507
220.614767682,2.569,2.507
220.614767702,2.564,2.507
220.614767722,2.564,2.507
220.614767742,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
220.614767762,2.564,2.507
