Time [s],CAN H,CAN L
213.806687902,2.533,2.466
213.806687922,2.533,2.466
213.806687942,2.533,2.466
213.806687962,2.533,2.471
213.806687982,2.533,2.471
213.806688002,2.533,2.476
213.806688022,2.533,2.476
213.806688042,2.533,2.476
213.806688042,2.533,2.476
213.806688042,2.533,2.476
213.806688042,2.533,2.476
