Time [s],CAN H,CAN L
241.644126922,3.577,1.444
241.644126942,3.577,1.444
241.644126962,3.572,1.439
241.644126982,3.572,1.439
241.644127002,3.572,1.439
241.644127022,3.567,1.439
241.644127042,3.567,1.444
241.644127062,3.567,1.444
241.644127082,3.572,1.449
241.644127102,3.572,1.449
241.644127122,3.572,1.449
241.644127142,3.572,1.444
241.644127162,3.572,1.444
241.644127182,3.572,1.449
241.644127202,3.572,1.444
241.644127222,3.572,1.444
241.644127242,3.572,1.444
241.644127262,3.572,1.444
241.644127282,3.572,1.439
241.644127302,3.567,1.439
241.644127322,3.567,1.439
241.644127342,3.567,1.439
241.644127362,3.567,1.439
241.644127382,3.567,1.439
241.644127402,3.567,1.439
241.644127422,3.567,1.439
241.644127442,3.567,1.439
241.644127462,3.572,1.439
241.644127482,3.572,1.439
241.644127502,3.572,1.439
241.644127522,3.567,1.439
241.644127542,3.567,1.434
241.644127562,3.567,1.434
241.644127582,3.561,1.439
241.644127602,3.551,1.449
241.644127622,3.536,1.465
241.644127642,3.51,1.491
241.644127662,3.479,1.527
241.644127682,3.438,1.563
241.644127702,3.397,1.609
241.644127722,3.351,1.661
241.644127742,3.299,1.713
241.644127762,3.248,1.769
241.644127782,3.196,1.831
241.644127802,3.14,1.893
241.644127822,3.089,1.95
241.644127842,3.032,2.007
241.644127862,2.986,2.063
241.644127882,2.939,2.115
241.644127902,2.898,2.162
241.644127922,2.862,2.208
241.644127942,2.826,2.244
241.644127962,2.796,2.275
241.644127982,2.765,2.301
241.644128002,2.739,2.327
241.644128022,2.718,2.347
241.644128042,2.698,2.363
241.644128062,2.688,2.373
241.644128082,2.672,2.383
241.644128102,2.667,2.394
241.644128122,2.657,2.399
241.644128142,2.652,2.404
241.644128162,2.641,2.404
241.644128182,2.641,2.409
241.644128202,2.636,2.409
241.644128222,2.631,2.414
241.644128242,2.626,2.414
241.644128262,2.621,2.42
241.644128282,2.621,2.42
241.644128302,2.616,2.425
241.644128322,2.611,2.425
241.644128342,2.611,2.43
241.644128362,2.605,2.43
241.644128382,2.6,2.435
241.644128402,2.595,2.44
241.644128422,2.59,2.445
241.644128442,2.59,2.45
241.644128462,2.585,2.45
241.644128482,2.58,2.456
241.644128502,2.575,2.461
241.644128522,2.575,2.466
241.644128542,2.575,2.471
241.644128562,2.569,2.476
241.644128582,2.564,2.481
241.644128602,2.559,2.481
241.644128622,2.554,2.481
241.644128642,2.554,2.487
241.644128662,2.549,2.492
241.644128682,2.549,2.497
241.644128702,2.544,2.497
241.644128722,2.544,2.497
241.644128742,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
241.644128762,2.544,2.497
