Time [s],CAN H,CAN L
226.819220102,2.58,2.502
226.819220122,2.575,2.507
226.819220142,2.575,2.507
226.819220162,2.575,2.512
226.819220182,2.575,2.518
226.819220202,2.575,2.518
226.819220222,2.575,2.518
226.819220242,2.575,2.518
226.819220262,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
226.819220282,2.575,2.518
