Time [s],CAN H,CAN L
216.449295062,3.556,1.46
216.449295082,3.556,1.46
216.449295102,3.556,1.46
216.449295122,3.556,1.46
216.449295142,3.556,1.46
216.449295162,3.556,1.455
216.449295182,3.556,1.455
216.449295202,3.556,1.46
216.449295222,3.556,1.46
216.449295242,3.556,1.465
216.449295262,3.556,1.46
216.449295282,3.556,1.46
216.449295302,3.556,1.46
216.449295322,3.561,1.46
216.449295342,3.556,1.46
216.449295362,3.556,1.46
216.449295382,3.556,1.455
216.449295402,3.556,1.455
216.449295422,3.556,1.455
216.449295442,3.556,1.46
216.449295462,3.556,1.46
216.449295482,3.551,1.46
216.449295502,3.536,1.475
216.449295522,3.495,1.517
216.449295542,3.418,1.594
216.449295562,3.299,1.713
216.449295582,3.166,1.842
216.449295602,3.058,1.95
216.449295622,3.001,2.002
216.449295642,2.986,2.017
216.449295662,2.975,2.027
216.449295682,2.934,2.069
216.449295702,2.878,2.125
216.449295722,2.832,2.182
216.449295742,2.811,2.208
216.449295762,2.806,2.213
216.449295782,2.806,2.213
216.449295802,2.801,2.223
216.449295822,2.79,2.234
216.449295842,2.785,2.239
216.449295862,2.78,2.244
216.449295882,2.775,2.244
216.449295902,2.77,2.244
216.449295922,2.76,2.249
216.449295942,2.749,2.26
216.449295962,2.739,2.27
216.449295982,2.724,2.275
216.449296002,2.713,2.285
216.449296022,2.698,2.296
216.449296042,2.688,2.306
216.449296062,2.677,2.321
216.449296082,2.667,2.332
216.449296102,2.657,2.347
216.449296122,2.646,2.358
216.449296142,2.636,2.373
216.449296162,2.626,2.389
216.449296182,2.616,2.399
216.449296202,2.605,2.414
216.449296222,2.6,2.42
216.449296242,2.59,2.43
216.449296262,2.585,2.435
216.449296282,2.575,2.44
216.449296302,2.569,2.445
216.449296322,2.564,2.445
216.449296342,2.554,2.445
216.449296362,2.554,2.45
216.449296382,2.549,2.45
216.449296402,2.544,2.456
216.449296422,2.544,2.456
216.449296442,2.544,2.461
216.449296462,2.539,2.466
216.449296482,2.539,2.471
216.449296502,2.539,2.471
216.449296522,2.539,2.471
216.449296542,2.539,2.476
216.449296562,2.539,2.476
216.449296582,2.533,2.476
216.449296602,2.533,2.476
216.449296602,2.533,2.476
216.449296602,2.533,2.476
216.449296602,2.533,2.476
