Time [s],CAN H,CAN L
213.649585102,3.551,1.455
213.649585122,3.551,1.46
213.649585142,3.551,1.46
213.649585162,3.551,1.46
213.649585182,3.551,1.46
213.649585202,3.551,1.46
213.649585222,3.551,1.46
213.649585242,3.556,1.46
213.649585262,3.556,1.46
213.649585282,3.556,1.46
213.649585302,3.556,1.46
213.649585322,3.556,1.46
213.649585342,3.556,1.46
213.649585362,3.551,1.46
213.649585382,3.546,1.465
213.649585402,3.52,1.491
213.649585422,3.464,1.542
213.649585442,3.366,1.64
213.649585462,3.232,1.764
213.649585482,3.109,1.888
213.649585502,3.027,1.976
213.649585522,2.996,2.007
213.649585542,2.986,2.017
213.649585562,2.96,2.043
213.649585582,2.909,2.089
213.649585602,2.847,2.146
213.649585622,2.811,2.192
213.649585642,2.801,2.208
213.649585662,2.801,2.213
213.649585682,2.801,2.213
213.649585702,2.796,2.223
213.649585722,2.78,2.234
213.649585742,2.775,2.239
213.649585762,2.77,2.239
213.649585782,2.77,2.239
213.649585802,2.765,2.244
213.649585822,2.754,2.254
213.649585842,2.744,2.265
213.649585862,2.734,2.275
213.649585882,2.718,2.285
213.649585902,2.708,2.296
213.649585922,2.693,2.301
213.649585942,2.677,2.316
213.649585962,2.667,2.327
213.649585982,2.657,2.337
213.649586002,2.646,2.352
213.649586022,2.636,2.363
213.649586042,2.626,2.373
213.649586062,2.621,2.389
213.649586082,2.611,2.399
213.649586102,2.6,2.409
213.649586122,2.595,2.42
213.649586142,2.585,2.43
213.649586162,2.58,2.435
213.649586182,2.569,2.445
213.649586202,2.564,2.45
213.649586222,2.559,2.45
213.649586242,2.554,2.45
213.649586262,2.549,2.456
213.649586282,2.544,2.456
213.649586302,2.544,2.461
213.649586322,2.539,2.461
213.649586342,2.539,2.461
213.649586362,2.539,2.461
213.649586382,2.539,2.466
213.649586402,2.539,2.466
213.649586422,2.533,2.471
213.649586442,2.533,2.471
213.649586462,2.533,2.471
213.649586482,2.528,2.476
213.649586502,2.528,2.476
213.649586502,2.528,2.476
213.649586502,2.528,2.476
213.649586502,2.528,2.476
213.649586502,2.528,2.476
